InstanceId,X4,X5,X7,X8,y
7779,-1.621948904278193,-1.1945344267160796,-0.1734251641796319,-2.645469693264625,1
7780,-1.5438432009109038,-0.2818853394122484,-0.49644063875287603,1.8404290712731592,0
7781,-0.538839623105689,0.5571426623868447,-0.47677600007765986,0.6206227030012963,0
7782,1.1114683286116414,-1.1504987879397033,-0.24214870090823648,0.6995369574823564,0
7783,-2.026862098611089,0.3433264409186743,1.557320543719747,-0.608262338500564,0
7784,-0.3458707482731112,-0.621000155443143,-2.0039167485299783,-0.025901064051918738,1
7785,-0.21362615642034954,-0.2908004559550215,,-0.6815616468398044,1
7786,-0.17613852492128565,0.16773178574780728,1.4210201226451766,-0.43122013767346135,0
7787,0.4123038356067227,1.0979329751920508,-1.3560300336796287,-1.6313703564820687,1
7788,-0.3927428789694114,-1.1081104473750198,-0.58291888075472,-0.10444228786386583,0
7789,1.5747467471416288,0.6500086555416505,0.060609268320128605,-1.098904601712671,1
7790,0.0805875808317203,-0.3485657734720981,0.3828283048162302,-1.282866116341642,1
7791,0.5681317020139945,1.1624482730770775,0.986814217964855,0.5174564502624961,1
7792,-0.6802649276403878,0.5939942059772364,0.7384319953182782,0.5134637672864845,0
7793,1.2305985032470796,-1.4142381403092588,-0.22038378110219428,0.3823465777553977,0
7794,1.3201765431409729,0.5495607371002784,0.08338427857891122,-0.6899145353241157,1
7795,0.9795967173766512,-0.43396177516658535,1.2541413210196979,-1.0948372496741348,1
7796,-0.5127145041125946,1.0274881258563933,-2.4250625840225135,0.2297947146377289,1
7797,-0.7870834570362483,,1.1189270743183113,1.0906900232509222,0
7798,-1.0891060138206505,0.7225702105309268,-0.703934138213714,,1
7799,-0.40509474690493713,1.3391291980948703,0.9618023061367509,-1.318191934324158,1
7800,0.2550608726875099,-1.4452444831031939,0.36730562177571996,1.274646974965071,0
7801,-1.3839862933019593,0.9340201709238737,1.9003638874541742,0.028613893926860264,0
7802,-0.05874457125065672,0.5920350101566193,0.7301751562419035,,0
7803,-0.13034986414158495,1.002460790444503,0.678512372837448,2.7622279030588315,0
7804,-1.2956599790371062,-1.3663987100882296,-1.6235181970906747,0.5128439345176612,0
7805,0.09298458981124119,0.9665836625871363,0.09445580321573162,1.0015705382791424,0
7806,0.2822492126813538,-0.5624483941580997,0.25639991290622793,0.32280855566921474,0
7807,-0.019353652596170053,-0.7061512768716285,1.6562253076452347,1.388910487977979,0
7808,0.5967086914361599,0.9391720133714296,1.698168808357482,,1
7809,0.37796597295477186,-0.4242166972622857,0.022392955642382306,-0.542527231581257,1
7810,,-1.569625502878861,0.8682854210467492,0.4587293869406576,0
7811,0.9811239480215453,0.12449389662474628,-0.5264745458956704,1.2198874802925046,1
7812,0.1584159116770162,,-0.747871743928785,-0.2814029361128489,1
7813,0.4011292886631657,0.10864658913138918,0.3606568852834529,-1.2252387505961073,1
7814,1.3251570465815659,-1.2968249987799811,0.6355917119015159,-0.7053657776324311,1
7815,0.6747669746861955,-0.18104975488998137,0.7929300828127891,-0.18114810901213566,0
7816,1.2768801087651285,-0.1013798972926843,-0.9250843325368162,-0.42638120072404134,1
7817,-0.043339969445988696,-0.15778693314601394,,1.2477426195607524,0
7818,1.0043940235183286,,-0.27855359239926847,-0.013924221327021894,1
7819,-1.0349862567047412,0.4815355101440832,1.0235213969629484,1.0727437925642975,0
7820,-1.4020295779343988,-0.6930892441606813,1.0119914373934202,-0.25433575266397446,0
7821,-0.3281803662810946,-0.03916420243284489,-0.017721901320794847,1.85884820948454,0
7822,-1.1610108865285969,-1.1159773177423438,1.0269589990034855,0.32605293833494675,0
7823,0.5250924726309686,-1.184027401908326,1.641293148168232,4.065633801238175,0
7824,1.166687758724397,0.49477055860444624,1.268119375905759,1.2648311498372007,0
7825,-0.6509676549511734,0.7131596561206061,-0.38363798588121617,0.6400591065677881,0
7826,-0.6743609855946046,0.019653083477981656,0.8848957635548796,-0.562103870346408,0
7827,-0.41952382435095814,-0.6423470113083956,1.3969419775990546,2.031603186754747,0
7828,-0.5264269231082283,-1.774387443655261,-1.1310857056556713,-0.17742614129429504,0
7829,-0.29463287156045975,1.0019293488556857,1.6582693599706226,-0.6490913798933661,0
7830,-0.7533561064065318,1.0516795727822088,1.7101463655359055,0.3218067034551559,0
7831,0.07894177000388733,0.9645178336129787,-0.7371253047818153,-0.43524172103757225,1
7832,,-0.46798174156355743,-0.38157406494775914,-0.554573673045798,1
7833,0.3111608012823687,-1.4384918050604147,1.491021285588387,-0.8463365687548309,0
7834,,-0.6620564257796532,-0.6774668622161134,1.4478969468749627,1
7835,-0.7578005016293023,-0.6175524373466861,-0.049549428608347185,0.4131171264712506,0
7836,2.279053504025763,1.1351957137486681,-0.03414964314806629,0.6428115285415357,1
7837,0.7942661772200087,-0.9911769875207096,1.7995257939143465,1.3715937108552216,0
7838,0.09097182240768387,2.575737664163762,0.919246246520904,-0.5019064097623184,1
7839,2.04920058357915,0.8736155442541647,1.3285545657677575,-0.9126298278048837,1
7840,1.26552923323132,-0.24192063491380955,0.3058569448049134,0.15587391840395692,1
7841,-0.828735244745332,0.4239230508909792,1.8071741875782517,0.2663470575232213,0
7842,-0.31524400732259905,1.9714320905439704,0.7348571994978248,-0.9194351202061248,1
7843,,-1.9601801466522537,-1.101464545687477,0.30172644288530415,1
7844,-0.8788446094427441,0.8504903679450027,-0.12580314058195097,-1.206617575350579,1
7845,-1.7521818708417296,-0.22968165777771174,-1.85156291865219,1.2081701042379258,0
7846,-0.029208332882487784,-0.7567283118549442,1.1839497938397914,0.2548615474818179,0
7847,0.30130750826527103,1.5763644222196025,-0.3082933218287869,-0.03580354658943179,1
7848,-1.0503808137072796,,-0.321233366864388,-0.30927566381899846,1
7849,0.12639707817080037,-0.7049804680890557,1.1949158229836543,-1.3167732818852842,0
7850,-0.028582988886614723,-0.7159801285170234,1.3848170806907854,1.0238441068897577,0
7851,-1.2399325643754904,0.4595454412167195,-0.0805786740251977,2.366283637001995,0
7852,-0.3044530418643933,0.0427452127688251,-0.26530920928897184,1.2739433633152457,0
7853,0.05526445886635335,-0.2037133909476626,0.8495347019717762,1.3997574039599399,0
7854,0.004866819817843582,0.24493049992399038,0.3473533171821383,0.0907877473413551,0
7855,0.8378133954986814,0.7969083237881104,0.0445149880317545,2.2888296719429673,0
7856,0.5041903498721625,-1.959657617022292,-1.2017591902667029,0.8777380812185659,0
7857,0.8391082086890084,-0.04567388275763749,1.2055976691764836,,1
7858,0.7879747944296185,0.8520508035163399,2.0672045394634377,2.286780241032145,0
7859,-0.10087093217911941,0.8548458499505763,0.4281748882917271,0.7763712631683121,0
7860,2.350784134594344,-1.605314019795475,-1.7876001596751327,-1.977848374362314,1
7861,-0.3774090585844659,,1.2045053967682589,0.9842525270404541,0
7862,-0.6217709643240313,0.4642523185887432,0.9409050805779211,-1.3685030989140206,1
7863,-1.743219990491093,0.7608562353245426,0.1944919977919791,-0.0223536181453828,0
7864,1.1120147757855705,,0.009355923539590232,-1.0509593620246716,1
7865,0.4117557944126178,0.18767190233773112,0.5216654335898939,-0.24106743090037144,1
7866,0.3124953884525302,1.7497929982963576,0.6320094188964891,-0.0756588122610735,1
7867,1.107388460107975,1.5728529911811564,1.3667195702496953,-0.22561770644384013,1
7868,1.7210372408502719,0.6545693950421121,-1.720116477680056,-1.945471589224863,1
7869,0.259782489009493,0.47224507794966086,0.9225500197877513,0.7739857063448955,0
7870,2.528565327665527,1.010532944304418,0.0163997938422739,0.2874345334334681,1
7871,0.41907102276737984,-1.5033392427472037,-1.1428134565529906,-1.3148576757910222,1
7872,-1.471922890868885,0.8039928110386482,1.265051726548511,-0.9725632621689863,0
7873,0.63704657346769,,-0.3483788602940086,0.4455002794686937,1
7874,-0.019957799906955464,-0.6166185057555125,0.36489020346872236,0.5286019638111461,0
7875,0.10490171497280851,-1.4788318922591408,0.010533417649626406,-1.1117643176247562,0
7876,-0.9311323896442045,-0.07776063999316177,0.22482067847774123,-0.19430629721190415,0
7877,-0.29549941561317367,0.3996767352519762,-0.9272013308925634,-0.8160273066425462,1
7878,-0.6151979914979212,-0.6937279932893083,2.363660819441671,1.4157593660970174,0
7879,,1.4374111855452445,-0.5074886610941057,0.3803361290451149,0
7880,0.3022087973501339,,0.08530606849537317,-0.15750591093680552,1
7881,,0.30787812377782797,-0.6660968800028307,-0.3981616697874308,0
7882,0.19115406577872793,1.5108847740273856,0.5073733686869858,-1.8190221941063394,1
7883,0.6564409916907863,-0.020528907095687596,0.5076619582012373,-0.8807754652765152,1
7884,,-0.23938646917541614,0.21637924336292041,0.8007347305128957,1
7885,-0.035908740454460214,2.339959408273582,-0.7783983599861538,1.0737685080356811,1
7886,1.3759804683733374,0.8540110090422719,-1.1735928219457241,-0.7837674117488131,1
7887,0.9894248092137659,0.037704182860784516,0.07191366115100065,-1.8199029073017685,1
7888,2.1118605360075335,0.6721988284483704,-0.07355211678590232,-0.3587917385142327,1
7889,-0.03340426000196667,-1.7076594126939697,-2.404634138426331,-0.46360280231244677,1
7890,-1.0922057082255114,-0.7412983230446551,-0.7186980773993795,-0.996464693840397,0
7891,-0.1774178661829072,-0.3078468668685386,-1.2555383437026324,-0.8790473123616581,1
7892,-1.010217532032941,0.20176701428875718,1.8103468499961692,-0.2807066441215364,0
7893,-0.47022051988271485,,0.9873784984074359,-0.10579852803637059,0
7894,0.10645027225948069,-0.05502160221828189,-0.11343759029516684,0.015024926188832877,1
7895,1.5660449652099633,1.55878655378896,-0.6196024189264812,-0.7937071081060239,1
7896,,-0.6459273932904781,-0.2866242081055018,-0.9361510737722049,1
7897,0.11018894002782262,,-0.06801812535391795,2.2965536274529463,0
7898,-0.7173257873036225,0.5224289492436077,-0.7326763210726877,0.9224705120457036,0
7899,-0.7424473752786965,2.1210699221556575,0.41223484034776064,-0.1532271427181423,1
7900,-1.5247346420335464,-0.07148066806003439,0.9916854491992603,-0.5364097026661407,0
7901,-0.8966159660099158,0.07672132192547451,1.4954331588540155,0.08487573336904732,0
7902,-0.2498801859902155,-0.42468487100765245,-0.3948831575792196,-1.879236823248989,1
7903,0.5791986991863499,-0.6115505392473939,0.7489285469678898,-0.10374182664701209,0
7904,0.9599813601864652,-0.829204426423763,-0.754922093945602,-0.6758237695769751,1
7905,-0.2871929276970245,-1.0474140588107381,0.6989252349824991,-1.370614529088709,0
7906,0.15868144691354794,1.233102301723939,-0.4565484747513492,-0.4909271269682528,1
7907,-1.4097943867058784,-0.12951602075019414,0.14604535757231646,1.5504157314461835,0
7908,1.086745126853942,-0.2427894895270347,-0.8417250177075057,0.5338330517182505,1
7909,-0.8613963414359312,1.2552756090090822,-0.8241367204360707,,1
7910,,0.825208484530467,0.8711010341302968,1.4822729654592435,0
7911,-1.0425291674923056,0.28345445142000303,1.0984367458051394,1.1497068652134277,0
7912,0.5414641221743628,-0.36118301179638085,1.2235815105136956,,0
7913,0.24626742537420956,-0.8377371891616009,-0.7535668499295586,-0.9101865662234837,1
7914,2.115100806377595,-1.092940880737439,0.32652821146507,-0.8370083769770514,1
7915,1.4644681742714467,0.09744264534410708,-0.227048538598927,-0.2870774245674465,1
7916,-0.6023847689963373,-0.3570253225983089,0.8478920549784354,0.6173374174010183,0
7917,-0.6177812614951299,,0.37968483630509076,-0.380507755153266,0
7918,-0.3184390227238749,1.061081916368981,0.041038706857967164,-0.8211265682495409,1
7919,0.5929192044051608,1.1153561517778736,0.7368422067329726,1.203623287496146,0
7920,,0.1819606775165826,-0.7765495920748677,-0.3399806699248785,0
7921,-0.5259197630445005,0.12598181317188706,2.137348771841425,-1.2255859718881181,0
7922,0.16668342859198085,0.20577827593961326,,0.527079723742951,0
7923,-0.5491275918225449,-0.17036574043246358,-0.17491410915984476,-0.1468100842564814,0
7924,-0.6901435605148689,-3.156879984332609,-0.3802033820331085,2.0676993873016016,0
7925,0.10112390173438954,0.323964146929235,-0.8289097325380818,1.1628798474220305,1
7926,-1.2465844383738,-0.07580512161945924,-0.9955925516549177,0.13433050093558424,0
7927,0.067196434262228,-1.2971369909812054,0.1060700038703641,-0.06547871428631308,0
7928,,,1.036214376270697,-0.42780084137342195,0
7929,-0.7402389993008568,0.5528303339204745,-1.0803068019079185,1.023871915689626,0
7930,-0.03902856172466209,0.7276365853779682,-0.08601487463016712,2.948350221847423,0
7931,0.4789267340483244,-0.6863059375793488,0.5070329087317713,0.06267084931848554,0
7932,-0.3252786894895384,-0.8266184068724182,-0.42257067643213075,1.1355425217720472,0
7933,0.06102087967207854,-1.3850246614392625,,0.33925391012289746,0
7934,0.9739660937851576,-0.0678189837499237,1.603453998629965,0.17685846608081926,0
7935,-2.5969431614396656,0.5363074577880033,0.13619946260327073,-0.27370562071564875,0
7936,0.11380442054954282,-1.4125331215376156,0.6909308104808838,-0.12569898789255252,0
7937,0.017234825538183583,-1.0065879591848699,0.27330885043397296,,0
7938,-0.8142719198513745,-0.16389617605733328,-1.3544621192960795,-0.4107211098205626,1
7939,1.201784237584721,-0.10509819009972438,0.37128653759449437,-0.20624579187827083,1
7940,1.732605835885698,0.5840393909013476,1.159984245604919,1.105634848031178,1
7941,-0.12187330562861688,-0.29765209835390827,0.04261313806029019,-0.4952392565023043,1
7942,0.9399765115258949,-1.155470540485519,0.1744361497387915,0.9012067199569201,0
7943,0.25283481587089524,-0.37911189520179084,-1.5460248206212037,-0.3141097716899593,1
7944,0.34005933536149285,-0.0948217757875887,1.028635665753285,-0.40635142335329616,0
7945,1.9190430526954063,-0.1172917199356299,2.024911306257497,-0.3189416081444442,1
7946,-1.3165199048938512,0.512289213756431,-0.7331996904639873,0.32813564352816643,0
7947,0.27986078432734796,-0.10151853578986707,1.2690657339509916,1.3627233841617379,0
7948,-1.3887622531072452,1.3753718872936656,0.14064999872631287,-0.407056105975152,1
7949,0.875864125089492,0.8166226376807855,,-1.7131376858955487,1
7950,-0.47421235101133596,-0.03940444461148179,-0.7251833731369458,0.2528131462914479,0
7951,1.6702576109386043,0.5054989451991403,0.011911500565631422,0.7017716395817408,1
7952,0.43742384942161705,-1.7888584336889057,-1.0502911129122312,-0.3702439518644486,1
7953,1.9372228840831707,-0.30162748631090275,-0.755371104198118,1.5666946876584187,1
7954,0.21364434598060725,0.5079467305944427,0.0016722392022276056,,0
7955,-0.574654921011081,-1.006494536975843,0.5728447179494586,-0.3792384956404191,0
7956,0.5791605596874663,0.6336433719164106,1.9053959697439942,-0.5241117117414982,0
7957,-0.9510157005130506,0.7766738817376234,2.755735407437953,1.7925696179580406,0
7958,0.30444969666814725,0.30206809679281976,-0.6429695132132625,-1.6846211416444632,1
7959,0.7100445566395811,0.1619926651131879,-1.3828884379934707,2.09763352718312,1
7960,-1.0022828217973514,0.4439988956301042,-0.3683126240632308,1.6950025080462379,0
7961,0.2797961436310928,-0.1546646474289542,0.14789056383121774,-1.016845429574242,1
7962,-0.5781327847919361,,-1.0340837740639004,-0.10659107345825257,1
7963,-0.1076222511624246,-1.3562269451669822,-1.4337835172853624,0.9829488927702523,0
7964,-0.017875306362917977,0.11949329671683893,-0.6422554346693826,-0.39919469012816916,1
7965,-0.5536073712829415,-0.639073315751647,-0.2773617861730343,-0.11008904321720343,0
7966,0.925200897290716,0.8327552259410284,0.8486925070546201,-0.13693757308541613,1
7967,1.1527295554797892,-0.6174610232661608,0.15797582936477786,-0.7738739733001828,1
7968,-0.7675023631857648,0.3430306285088965,-1.6031857023449407,-0.1810187808921796,1
7969,0.20676213467343685,-1.5226335264960098,1.1589238852317179,0.9115614577147121,0
7970,0.28747744258249963,-0.3435910289763665,-1.0394514864107172,,1
7971,0.30620822472475806,-0.0993079224350191,-0.9464653553642068,0.4094268505335896,1
7972,2.6558673279832052,-0.036423122585295384,-2.5105646265395847,0.37480575650163633,1
7973,1.2786665744441748,0.16126284344394554,,-1.8883200978216947,1
7974,0.7773485424315872,1.1262263547041766,-0.556950434580356,,1
7975,-0.9909994500945377,-0.3400857201305182,0.3468244446543466,0.4274094542076162,0
7976,0.21919462430613473,-0.2089573825369597,1.0182889059240385,0.9792963861877565,0
7977,-0.20644871251272828,-0.5701341938389961,-0.06978870032108841,-0.7137617424496022,1
7978,1.0820165072453618,0.8099040845515474,,1.054201377440784,1
7979,,1.2771543036814357,-1.5099486955906962,-0.5570055969420824,1
7980,0.07188685004039011,-0.303070757403559,-0.4502247476111256,0.0015511613219824176,1
7981,1.0035310329851075,2.4277511808042185,-1.5064587820727753,,1
7982,0.7680733408068711,0.8620462322988084,0.7283507478969117,-0.30619466314118093,1
7983,-1.0493117092204125,2.502983426380885,-0.9976392984411105,-0.417399435741462,1
7984,-0.19878980790396722,,-1.1946438701628905,-1.9452682168696276,1
7985,-1.0450995925247015,0.5810838304242333,-0.48730280556775174,0.3853161602594041,0
7986,0.07415014531667861,0.6492962361107888,0.19885754448932078,-0.46066289920855236,1
7987,-1.147136276704175,0.5514287475897751,0.5187128962740515,,0
