InstanceId,X1,X2,X7,X9,y
8867,-0.293903136170933,-0.04789813529368523,0.6647175478628851,0.07495105850267636,0
8868,,-1.556172841286456,0.09157722603850028,,1
8869,0.4749205564425119,0.9280144877269262,0.36889214971996465,,0
8870,-0.9667658224028098,,,-1.0609635416022216,1
8871,-2.0075036651022424,0.11359697614728032,-0.7370896634350617,-0.7982633557633001,0
8872,-0.9752259861510104,0.5774299625904915,-0.28062156138372113,0.7645105510679571,0
8873,-0.6480308210455457,-1.4121468718362988,1.5799994458395836,-0.6131519258347833,0
8874,0.6062773491087116,1.3228936448178357,-1.1170393225303958,-1.280284925286409,1
8875,-0.7223476428144932,-0.3987499263494183,-1.0360471115436332,0.014087474029721143,1
8876,,0.28236932174530627,-0.9588814196224886,-1.3583593961823932,1
8877,0.09595929413028075,,,,0
8878,,0.8400161436345063,0.33926814412523665,0.04773845891515961,0
8879,,,-0.7150693628240695,,1
8880,0.6727410359988238,-0.28243257397743127,,-0.07583304280907814,1
8881,-0.7432256664945818,1.2964246385002511,-0.060052076675865936,-0.451745799581928,0
8882,-2.1050110845030647,-0.17685392308484693,1.2636986751231765,-0.22732663490306074,0
8883,0.7661359504397576,,,-0.3429421956034997,1
8884,-1.4497337389388514,-0.23938416056581288,1.0978349567383296,-0.5162315469548224,0
8885,-0.895484372427533,,-0.5907522297963623,0.36206744388689677,0
8886,0.5801136847872549,-1.98840827744492,,0.47573137423288986,1
8887,,-0.3715984457556556,0.12764406446191318,0.9377175096360695,0
8888,-0.4986020795131843,-1.4415424114507647,0.10225831902416004,,1
8889,,,-1.6801280683549598,-0.9138020827110461,1
8890,0.2379250418914993,-1.7444964284089644,1.9891538267592084,,0
8891,0.4608034836675058,0.10373636530565027,0.5364397011545278,-0.9177420917599411,1
8892,-1.883431526210745,-0.23975256180116145,,-1.667851387271738,1
8893,,,,0.2795526578884708,1
8894,1.806126478935465,-0.8189197077965075,0.41545984914001877,,1
8895,-0.29041597473476005,1.058882016822773,,0.746869128297048,0
8896,-0.5295467117136414,0.15981936493071716,1.7521812663738328,1.6469032503821548,0
8897,1.5392848250876743,-0.6066292723463472,0.315227673433844,0.0010022301878952306,1
8898,-0.11331344541643473,,1.2888757283289234,1.8073153424085138,0
8899,1.899963706676568,,-0.12236478418938095,0.8575273686887392,1
8900,,0.7733475421491659,-0.7222306501986732,-0.20340461934029258,1
8901,-1.2681269826850032,,-0.6266203596186058,1.5435675400856976,0
8902,,,0.14367928546214198,,1
8903,-1.0859533939253485,-0.7928315709187412,,-0.6727849071681574,1
8904,-0.3259128560751642,-0.3997362016072079,-0.6827482062531002,1.5235979014215815,0
8905,-0.8101215299145147,-0.10307557981370935,0.06855691262873359,-0.6500650459732121,0
8906,,0.3604294790445701,-0.942786472123133,-0.3136717646940798,0
8907,,,,0.6729985432099698,0
8908,0.5210437120305029,-1.052863568156129,0.5124254379975024,0.18585473193887034,1
8909,0.24828622053208763,1.2192353336015243,,-1.2513942710150876,1
8910,,-1.1328898873263737,,1.997112264350208,0
8911,,,,-0.9910153533305794,1
8912,-2.7866206655611263,0.004515621932068007,1.2113479490196872,,0
8913,,1.5190925657298011,,-1.0356987632510075,0
8914,1.6980958611356944,,1.414938237115113,1.5367096688982018,0
8915,-2.0660080670502086,0.10014304242427347,-0.6339322109628834,-0.9325788514713366,0
8916,0.5362886301576985,,1.5050279436355627,-0.5579852708105664,0
8917,0.11729355814724324,-0.9950473802766306,0.7003171617921953,0.9556319060000488,0
8918,0.8149881244969825,0.9091762287511246,-0.6683856143473496,0.8738940811196553,0
8919,-0.07442759042578534,0.7583411364740806,2.1338268339795,-0.485455097055905,0
8920,-0.20346867867385968,-0.15981603360984456,-1.6039815028835667,-0.24067450482804129,1
8921,-0.15120151537927298,-1.3068711917936824,-0.9395096604077019,-0.707188364577017,1
8922,,-0.9211329083015903,0.39445315975200274,0.43047792134761315,0
8923,-1.2738324369758347,-1.0950357801703225,-0.692392388993151,-0.9652987832592174,1
8924,-1.1964585314947445,-1.04514480624336,0.31522956996136753,1.049411197153277,0
8925,-0.5026351436805884,1.7374709696028985,0.20602226572547638,-0.5956274683211674,0
8926,1.1621022980047893,0.788593635864763,0.5679003657256511,,1
8927,-0.6491242586322175,-0.19877357879320004,1.0277540643370249,0.6763842649064291,0
8928,2.113387942713449,,-0.7586851943776307,,1
8929,-0.33915867595827226,-0.3884830855230219,0.6146025496303321,0.5709777240582751,0
8930,,0.36316767697270774,1.0881219265047588,-1.880162921802708,1
8931,-0.4140460157455428,0.022573124341851342,-1.4439402891441964,0.5790771009680132,1
8932,0.2999752317316632,0.7554841130136908,-0.43621953524629364,,1
8933,-1.8664921070059368,0.17388050854115297,0.8688091187852943,-1.3628289027861027,0
8934,1.28191526625828,,,-0.18647883672616467,1
8935,0.41503574496306284,0.0047221888454609205,,,0
8936,-0.45322708156854136,,,0.9828071596305358,0
8937,,0.984607693988962,0.10479944863169674,1.4206887576578127,0
8938,0.21076510926386702,0.17605124176278736,-1.0390202487484679,,1
8939,,-0.0735421934385765,-1.059728159000514,-0.07435980129165289,1
8940,0.28173635174845,,0.6038639737870126,-1.020825330883401,1
8941,-1.7139129712554932,1.253385499168505,0.48801809735035956,0.5031551843249282,0
8942,,1.1136102547829034,,0.029233953762978618,1
8943,-0.3029549706899813,0.1145811661208017,,3.604064279661345,0
8944,-2.7333247558148313,0.6428089548676976,-0.993850077740126,-0.5285881291670089,0
8945,,-0.9191366781113657,-0.0022025497439719884,-0.15421305180129563,1
8946,0.5487668672499961,,,1.9590447130667294,0
8947,0.31225021180212886,-1.531402164345465,0.7933300645115264,-0.2221128638925818,1
8948,,-2.433981917427639,,-1.026322648424339,1
8949,-0.5452631523323127,-0.6047147731114209,,0.6409295877028091,0
8950,-2.680915411277757,-0.6602484833806709,-0.16648890720779605,-0.7445630586558376,0
8951,0.14891333853731145,1.1475497623043232,1.677163743966086,-0.8207723810198978,0
8952,-0.42825671440612667,1.6858027509441897,-0.15483958097159944,-0.34557527805082217,0
8953,-0.5476964720344537,,,,0
8954,0.3937676854454354,,0.41154931481666734,,0
8955,-0.048193922717676335,0.040256945712650656,0.5444319677627998,1.0516902941792228,0
8956,2.0308377628674963,-0.23998259790711052,0.1185790316310219,-0.939480078693014,1
8957,0.1395971796507449,1.7914548118678484,-0.10498602273754307,-0.048659451271112215,0
8958,1.1786007667402072,,0.7992375731612068,-1.1182936110613217,1
8959,0.3923704218872333,0.3893626724928722,,,1
8960,0.5066777286165718,0.7531315619778602,-0.2845796200980963,0.39671431696302606,0
8961,,0.6158825360947124,,-0.6365156811233768,0
8962,,,,-0.17929889994257142,0
8963,-0.7141697569621309,0.011572995993204594,-0.48517352566183247,-0.2616858903421674,1
8964,-0.3284096624906244,0.2106049231935478,-0.5910169918062056,-1.5459821820155475,1
8965,0.7857538262495217,0.9681566845085173,-0.9878073248145065,3.7290378329045386,0
8966,-2.72508380393241,1.485732744340793,,1.7831874818107283,0
8967,0.11737894799977074,,,-0.2615819355464262,1
8968,,-0.6752845994305987,-0.5550874849745575,,1
8969,-0.6216319913447792,-0.8017642150894577,,1.7002888837287156,0
8970,-0.4338695258506531,0.3713197813295134,,,0
8971,,-1.4641818721511597,-1.2531620855485301,-1.3703134727844184,1
8972,-2.5819125212702305,,-1.0842705188307253,1.8144351710352788,0
8973,-0.5639449198516677,1.463776707289861,0.8475925406386079,-1.1529282434138903,0
8974,-0.3218533744730141,0.222450314287315,,1.805401780220383,0
8975,-2.1951154094670224,-0.7333272973379426,,0.7953656940315487,0
8976,-1.1655989183680464,,-0.8375010344224911,-0.5750328366979135,0
8977,-1.9452625931703371,-0.08245471941585845,,,0
8978,-2.0323527265095787,-2.2329045068678592,-0.38547833502479056,-1.6197171834408592,1
8979,0.5912279807021612,,1.8317534617954765,-0.3577427229916841,0
8980,-1.2207646091954047,,0.024062823301379606,,0
8981,,-0.0032110997632525803,-0.19427917609328685,-0.7999607467632871,1
8982,-0.3749912226690997,-1.3962638662887832,,,1
8983,-1.8610710043750018,-0.47570341052395393,,-1.2970304686788805,0
8984,-0.3449986671320219,0.22302911302890346,0.880692875795883,1.2639137575608608,0
8985,,0.8923835435871917,,,0
8986,,,1.1831499236170613,-0.5816351296546947,1
8987,1.4434282671760044,1.0224515759117903,-1.0186725126539913,,0
8988,2.0458783572548165,1.2851727597540483,-0.7440590353800152,-0.04732015678121928,1
8989,0.5540757085994539,,0.31169164875796934,0.7074068177675091,1
8990,1.3373886151458563,0.3893484072289242,0.9825664935780768,-0.07267908851232069,1
8991,,0.16399044623338221,,-0.41322795017690933,1
8992,-0.05621610508757246,-1.9423804521488088,0.14554067193951445,-0.24876328568278555,1
8993,,-0.17620192648277372,,-0.06160107148472675,0
8994,,,,,1
8995,1.2414487117535102,0.849893082576665,,,0
8996,,-0.5028521545859617,0.6183948955001427,-0.14807173011609445,1
8997,-0.4300400014672096,-0.5800441250816689,-0.5115669753323276,-1.3262013709435148,1
8998,-0.8336058209789151,,-1.5384259576703823,-1.090694446217313,1
8999,,1.9010243421335766,0.29523472734807243,-0.30323135264050805,0
9000,-0.09326919707014207,,,-0.6743090647059397,0
9001,0.5088935850053014,-0.30525274248694,0.518349392018151,,1
9002,,-1.879203021488893,0.2935203880877704,0.37827826138988857,1
9003,-0.06881592396332481,-0.825174806387379,,1.3495187803444542,0
9004,-2.649058174835395,-0.19889190014113228,,1.4222870065749078,0
9005,-0.759561083097398,,0.29705245473655806,,0
9006,1.705334611879978,-0.5601065867733639,,1.0828476457086444,1
9007,1.6638386209366627,-0.4191533002357585,,0.7797568946140216,1
9008,,-0.4985702233278229,0.2913142781561708,0.48746302398996516,0
9009,0.24385437146394498,0.513024706909354,-0.5364440090142987,-0.10689257617351333,1
9010,1.5869801496224836,,-0.34735218268956775,-1.1449510030391064,1
9011,-1.561997118868989,1.4950829010066682,-0.4749781470919908,0.011495566664147848,0
9012,1.9386728044670432,-1.3076469621554971,-0.9341156656463463,,1
9013,,0.31055585653076667,0.6734397161246325,0.5302933648872757,0
9014,-0.7866107774123857,0.8105780063392021,0.4038051379873224,-2.177600279886359,1
9015,-0.746836190981396,1.1627898054754404,0.09757189383116106,0.6559905655759162,0
9016,-0.6924523927391382,0.06584258717246208,0.6452194875570093,0.45732423235667413,0
9017,-1.5507511471950521,,,,0
9018,1.958799554063803,-1.7669504882072489,0.8812404877453276,1.7612453450602614,1
9019,1.67123458001208,1.001366789970552,-0.06448745627942765,-0.48428686959776834,1
9020,-0.506926614505319,,-2.2325391806574792,-0.5638990761577796,1
9021,,1.8322234897858511,,0.5381621345125238,0
9022,,-0.2397376671065315,-2.2753491147019256,1.0208239534684957,1
9023,-1.6917015109274753,0.5817333385512058,-0.4309192019669578,-0.024870792457985687,0
9024,,,-1.2462234238906618,0.3440922028723233,1
9025,-1.4260189484334587,0.462993163074134,,1.2492517156758975,0
9026,0.3025969671775556,1.564563752082876,0.352477824439364,0.30508652336579783,0
9027,-0.7217367587928367,0.466955062161217,-0.828947639991073,-0.175703874658156,0
9028,,0.15173392366214097,-2.0040871510039677,1.0985835443635321,1
9029,,-0.06853004419819894,1.5328319862260018,0.26533894643695427,0
9030,0.11182596556909769,,-0.009740636102350993,,0
9031,-0.5233238628014258,-0.348929360553543,0.7681018263543709,0.15899515102031242,0
9032,-0.041105613851356096,0.26670598755998526,,-0.7809883532546975,1
9033,,-1.2772328075299135,-0.7248360795928971,,1
9034,-1.0293843582734392,0.13500461013835022,-0.6439373443411068,-0.9820448851477677,1
9035,-0.03772567930107231,0.43642566754738044,,,0
9036,-0.19695033592448294,1.6212957681677431,0.6510579946819521,,0
9037,,-1.8420439774742632,-1.8979080445870742,-0.45818814005796454,1
9038,0.9644659134093773,-0.6597136331626904,,-0.4567144323147992,0
9039,-0.35278970835494633,0.244740607689054,,-1.8150047599050139,1
9040,0.4646749962708331,-0.5177902402767204,0.7406143969544405,-2.6757126130876046,1
9041,0.8494231268837654,-2.366215277177613,-0.27331856230923623,-0.20774818219490734,1
9042,-0.3517670458819986,,2.8480987925590124,0.46117002661617423,0
9043,0.36134178578093973,-0.08847525113555535,-0.344469673981501,-0.28103792237454794,1
9044,-0.6901756031334825,0.9405928167898869,0.01591161647239708,0.584746910506552,0
9045,-1.5630117614543706,,,-0.5394619974108187,0
9046,-0.31055563926358276,0.6059536217054915,-1.0572280504329605,-0.6352364698111883,1
9047,1.6783959190891278,,0.49233752426515104,,1
9048,0.6681825363772025,0.23586737763636878,1.521534773224564,0.8525617874424771,0
9049,-0.07190248559402507,-0.58942371495367,-0.27304094007808627,,1
9050,-1.1548593886881167,-0.9160002458244533,,1.3951681031282117,0
9051,1.1128304208270992,-1.3020560164761514,1.8853892647302049,-0.1850836470611475,1
9052,-1.1488850160843722,-0.2859874236747394,,-0.25788967937788404,0
9053,-0.14991879009106843,-1.3124605174112176,,,1
9054,,-1.0057880891262456,-0.8977353846905877,,1
9055,0.8545006792615699,0.7133017968729939,,-0.6556504395468632,1
9056,0.0580142779246891,0.7806553025046715,,0.6758135688754879,0
9057,,0.6121683295085988,-2.2773706513562186,-0.12087104407288826,1
9058,,1.1636237020585742,0.26286148506467,-0.016337931262133627,0
9059,-0.7401793391613877,,0.809709500161826,-0.16472449854567456,1
9060,-0.43538467986535145,0.7278989737344587,-0.18631885723794783,0.06454119495579305,0
9061,,0.7838191480516742,,1.884627956942417,0
9062,,1.0290087656877869,0.8094857635253525,,0
9063,-1.6773769182208276,-0.901078261441533,0.4597838811718832,0.4827578105743214,0
9064,,0.322371630186453,1.618431976511289,-0.4838074872625174,0
9065,,0.2067451618233843,0.38155756838401617,-0.5834633747235525,0
9066,-0.5673265312962628,,-0.23343854021560953,1.493568058182873,0
9067,-0.5172042956377942,0.0958842667110904,-1.0293176151947334,,0
9068,-0.34289193674716373,-0.2536670688651033,,,0
9069,-0.5773584020664205,-1.7259161655750344,-0.4141210385029818,0.3965617781598242,1
9070,,-0.11219623973776012,-0.9965752547329655,0.11705056581534126,1
9071,-0.3315561456925966,1.3695387130452927,,,0
9072,1.1789512925968508,-0.4989037591736071,-1.2675330644034375,0.0043731432529996814,1
9073,-0.30530750777776183,0.3997007578715145,-1.968688451359204,,1
9074,0.049086634300970454,,-0.9228348306383234,,1
9075,-0.8424098027705054,2.2681509704502947,0.5304769081818835,-0.2501605582780124,0
9076,-1.0995638089258637,0.5893194145735952,,-0.8403475499793609,0
9077,,0.5773797372912907,-0.03298154195656434,-0.410574099637059,0
9078,,,-0.88348931036469,,0
9079,-0.5654580739141408,0.29834040015383967,0.13065134210734955,0.11008174242400166,0
9080,-0.2242164954796905,-1.6062346335892512,-0.07344792668390607,-0.8695945512285532,1
9081,-0.5543225481516054,,0.27684361505748234,0.9699055832182495,1
9082,0.015330173486153724,,1.5114327856051892,,0
9083,0.13603629478958948,,-0.2963988140140615,,1
9084,,1.0836661597166342,-0.5195260138171485,,1
9085,-2.2620120353363005,0.6099716614528478,0.6786648716783356,1.8725424101135184,0
9086,-0.20699868503614954,,-1.143925841050348,,1
9087,,1.3522994701784519,1.2049447860195683,0.3993302350728528,0
9088,0.7235733666515453,-0.28657309117585544,,-0.4068009691976152,1
9089,,-0.28349356599588305,0.2793496265911235,0.03103538596717902,0
9090,,0.03047748486372672,-1.2970552564935505,0.27127279518643765,1
9091,-1.3567051724637342,0.13073647526155752,-1.132389551975628,0.6631432475206595,0
9092,-0.15508862636954346,0.2677613291378849,-0.3387156321827338,-1.045369882764837,1
9093,1.1121769140701063,-0.9902757206509075,-0.8051965535619335,,1
9094,-0.40995564008336105,-1.2201003280397915,,-0.08471634798351506,1
9095,-1.2634896370758342,-0.7541802148553475,-0.33125083968259544,-0.8920430773795573,1
9096,,0.7929703068868394,1.0731012126971222,,0
9097,1.6628850083872866,1.0445501266760833,1.2580709207270162,0.2587433935059881,0
9098,1.318796513795863,0.4458363046592612,1.1094256793223025,-0.027227103503504407,0
9099,-0.6202726438798718,,1.3862530459883182,2.189913833630761,0
9100,-1.3742943606419404,0.6435757371779887,0.32376222977241764,0.33429342509981586,0
9101,-3.4453980991472686,-1.4636100181439404,-0.9965666805523241,2.3858908314114187,0
9102,-3.1242014844585984,,-1.314293563967806,,0
9103,1.5524287055950299,,,1.4018529594884068,0
9104,0.06552569435659106,-0.9383541379313063,,-0.4968638819644287,1
9105,-0.1285119952633476,0.10765631215157406,0.5463053523962366,-0.19376959704498603,0
9106,0.12967010419653072,-1.282094225560717,1.4355545214088934,,0
9107,0.7720539251302255,-2.548427021939738,0.8281179247790164,,1
9108,1.203015918933977,,,0.1798261392389661,1
9109,-0.3230412766587398,0.9515063618087812,,-1.3060467921985943,0
9110,1.3466140318874302,1.0063276804849304,-1.7448282410804545,,1
9111,-0.050340247619385624,0.09031672873379015,-0.11861917544142533,1.783605742113737,0
9112,,0.7946605874495287,0.20809903892303686,,0
9113,-0.32386779079636485,,0.12155236551178213,,1
9114,-0.13385023779664856,,0.7194638081851115,-1.3253518154378798,0
9115,,0.7650781972485705,-0.20788594849804815,-1.5825379509852677,1
9116,-0.7963062259506696,0.5053588380878362,0.4940110357952565,0.5105838857718671,0
9117,0.33309495027440233,1.0373891080168414,1.316551606628621,0.3629449763771744,0
9118,1.0574453075639736,0.3601310573362492,,1.2135171417251942,0
9119,-0.07770632419690714,0.03168922625421463,-0.0696586795143957,1.426855239258576,0
9120,1.3875339334210373,0.049292087968952174,1.667209936053071,-0.5267312832783073,1
9121,-1.5180844570049152,-1.9754845463091457,0.32155518520130205,0.6449733044975385,0
9122,,-0.7381081354386549,0.6989922035030414,-1.0854918620331777,1
9123,,,0.3737153774349827,-0.7734133405043851,1
9124,-0.4506607668950321,-1.178535252183908,0.18718294213386516,-1.1300790255857878,1
9125,1.548304765141111,-0.6007112848991696,,,1
9126,0.36260716977943486,-0.06498121030187932,1.314576356356633,,0
