InstanceId,X1,X2,X7,X9,y
8572,0.6779916096569396,-0.6789131170202802,1.2729024648836573,0.432680178575599,0
8573,1.0502809679061518,-0.7326830025341078,,0.4476916711945381,0
8574,,,-2.087737560256767,,1
8575,,,-1.079177364626488,,0
8576,1.1112733119500526,-1.6787353687181286,1.2165977440053743,,1
8577,,,0.03476096234646678,,0
8578,-2.548386412672492,,-0.44667529129871436,,0
8579,,,,-0.27367694418181254,1
8580,-0.4443348289169468,-0.03273831614572109,-0.9063173124443616,-1.3774891195411274,1
8581,,,,,0
8582,,,,,0
8583,,,-0.45826764706274803,,1
8584,,-1.120144548403153,1.0821753230727555,,1
8585,,,,1.0751736606663462,0
8586,1.2716777627457825,,-0.19107127319999687,,1
8587,,,0.42692834130712626,,1
8588,,1.342503516209087,,,0
8589,-1.0188587321095404,-2.0291715158010803,,0.5637486513409257,1
8590,,,-0.34011601616046305,,1
8591,,-1.2618778321951725,,,1
8592,,,,1.3580802498196844,0
8593,,0.11814250876773581,,1.2228162079457394,1
8594,-0.6887500265912688,,,,0
8595,,,-0.11174887572926988,1.1198204614759382,0
8596,1.1060949341875892,0.9253144870089596,,-0.6841262521941938,1
8597,,,,,1
8598,-1.0503009905396339,,,,0
8599,-0.09765976298158084,-1.3477780681799925,-0.8097888649742334,,1
8600,,1.3963525130842172,,,0
8601,1.4973023006817787,-0.7957546993795929,1.1610510015308706,-1.0394946194273658,1
8602,-0.07068404871009491,-0.8288009110305645,2.9989134972375173,-1.1526334088558146,0
8603,-2.292752198359498,0.08886086439432517,1.1641660344808162,0.9519898860294563,0
8604,,,,-0.9813608034174562,0
8605,1.8834970231583243,0.46828981443465667,0.0422093288456616,-1.589613895985483,1
8606,-0.9007031669644731,0.35696719261369225,-1.427082358682536,-0.7220947562817593,1
8607,-0.807820721457202,,-1.5430250192010362,,1
8608,,1.2136627559876334,,,1
8609,0.7099833982123006,-0.3429704660931922,0.5773116966634111,,1
8610,,-0.2315896877316327,0.046217290659167326,,0
8611,-0.7644532876666587,0.7825203571062974,0.4370654689476995,,0
8612,,-0.16937211565486823,,1.4673472238606646,0
8613,-1.8915665451191124,,-0.39804420481010705,1.5439332225713802,0
8614,,0.2924152096954652,0.9030764849504074,-1.0618151823053157,1
8615,,,,,0
8616,,,-0.5434478136352531,,1
8617,-0.07976463698765289,,0.816554062599411,-2.534294928177156,1
8618,,,0.7992449549132715,0.8707951275812907,0
8619,,,0.7323642507635416,,1
8620,0.7239334696219217,,-1.2311782465668533,,1
8621,,,,-0.31092208870311333,0
8622,,-1.044670050601117,0.9282613177765356,,1
8623,,0.55248154109839,,,1
8624,-0.6438473229770311,-0.32519766847914183,0.21378630576382365,1.8390985019601587,0
8625,,,,,0
8626,,,,0.4638016219666435,0
8627,0.9108669302154089,-0.2413756841292392,-0.1753039562571819,-0.9436180708160931,1
8628,,,,0.3077396910782995,0
8629,,0.48043963202720347,0.09801163771606869,0.035975643360526714,0
8630,,,0.31422837727457825,,1
8631,,,,-1.2920937297252961,1
8632,,1.1289176533756635,0.5305107059281117,,0
8633,,0.10888698970977674,0.785135786904396,-1.517983870808913,0
8634,0.11417299388777459,0.1570945602927636,0.43958289130503364,,0
8635,,0.29823181738832893,,1.9800960082673247,0
8636,-1.7506497603335378,,-0.7952906685814716,0.05714266724104948,1
8637,,-0.6337655586860016,,1.4868444896075177,0
8638,2.956708381239852,-0.8362342851072849,-1.026061121838493,1.3609444188859892,1
8639,0.8511418841265793,-0.8252237376955514,-1.4015626003168657,,1
8640,-0.3427831299319073,,-0.5480392823160907,-0.47421716993893104,0
8641,-0.007543593307628604,-0.5382188474097049,,-0.6082586628785687,1
8642,,0.061851230185100387,,-1.8287375316934227,1
8643,,,,-0.0007369408381085595,0
8644,,0.2313242530583082,,,0
8645,-0.15695990254812317,,,-1.511218976723097,1
8646,,,-0.23225045853086998,-2.3592529723977202,1
8647,-2.7039828561061245,,-1.8997104979029178,0.4840534578081887,0
8648,,,-0.9509660492090324,,1
8649,1.4962082909428314,1.3413504467285062,,,0
8650,,,,-0.9118866721112293,1
8651,-0.5355936378546224,,,-0.7254805173261442,0
8652,,,,-0.4591971504561597,1
8653,0.8172882815286869,0.09864582110015085,,,0
8654,,,-0.11586651646812092,2.7573931825522813,0
8655,-0.34561686534736236,,,0.474085510009836,0
8656,,,-0.5468652052324627,-1.2660037298367632,1
8657,,1.783939033707431,,,0
8658,0.8507836791842506,0.7182718568195814,0.4411935657530206,0.18454777817593088,0
8659,-0.05697686735034008,,0.9733668656528124,-0.8986814043056186,1
8660,-0.48996391540441336,0.2885309550147931,0.8599620697589782,1.2008978978561657,0
8661,,0.9191254310332166,-0.8540181655307885,-1.760530112587097,1
8662,0.6802285575186605,-0.22132484206089567,,-0.8939554277370104,1
8663,1.2749621994031533,-1.6553832126330994,,-0.5202950311383846,1
8664,,,-0.8532403008639651,0.8276039918932212,1
8665,,,,,0
8666,,,1.2278514458983099,,0
8667,0.030956322092425857,-1.7590648149502714,2.568503334755328,0.8842601315582239,0
8668,-1.1041459351379217,0.8620048262318954,,,0
8669,-1.4893255653437556,,-1.0055727431437176,0.29675794248571075,1
8670,,-0.8901853420388659,,0.7250248283976966,1
8671,-0.2107427680524508,0.843041482233984,-1.0504991202453495,,1
8672,,0.44865749354040346,,-0.8241415949139111,0
8673,-0.26209618685987685,-0.5155240506954052,0.013531950939087642,-1.2977214937558945,1
8674,,,1.3222412217485606,0.8018875116162205,0
8675,-1.4482123759794525,,,-1.3621602211984507,1
8676,,,,,0
8677,,,-1.3928840017533597,,1
8678,,,,,1
8679,,,,,1
8680,,-1.757222123206659,-0.8369021067908556,,1
8681,,,0.7757966651465416,,0
8682,0.5323451729004274,-0.3369401019212199,0.819990040025315,,1
8683,0.37224467660681637,-0.007284431849374256,1.3985771485343779,0.6158401635710485,0
8684,,-0.40447592312127567,,,0
8685,0.6433388469621939,0.9480020064827825,0.4281857584701401,0.731347218872244,0
8686,,-0.42960128399399117,,,0
8687,0.7106806686888952,0.6833882328621769,,-0.6374639592965748,0
8688,,-0.32146130283156416,,0.5014630767649864,0
8689,-0.031025626506054556,0.08874861825242443,-0.32676196017768905,0.3786853980737202,0
8690,1.2857189440560923,,,,1
8691,,0.8543182004798353,,-0.1342740683189724,1
8692,-0.5498696518517441,,0.32489579366505955,-0.6124067858684082,1
8693,,,0.4556459464805095,,0
8694,,,,0.9214541374794497,0
8695,-1.1408823145088898,,,0.9123974335759246,0
8696,,,,,0
8697,-1.611625585970023,-0.3681761837395704,0.4961281351870074,-0.4070913101667677,0
8698,,,0.5289561783668558,1.7195737443812547,0
8699,,0.09587642484352944,-0.9351585018550764,-0.17896865557816852,1
8700,,,,0.4443314427205579,1
8701,,,,,1
8702,-0.2589041873821935,2.3683924629317565,,,0
8703,,,,-0.668268694072156,1
8704,-1.542747167492106,0.5152000241279919,,,0
8705,0.5514897556333338,0.01488967000571096,,,0
8706,-0.923813593016016,-0.6335360010783481,-0.9516571149558237,,1
8707,0.316250598315245,,,,1
8708,-1.704518350000134,-0.06910756040789681,-0.05668741796029686,,0
8709,-0.04256306090190844,0.17550927768849722,,-0.16474781149492781,0
8710,,,,,1
8711,,,,0.8417796991039506,0
8712,,,-1.1506981912469114,,1
8713,,0.9890302518773799,,0.4978480367271158,0
8714,1.7904606534769045,,,,1
8715,,2.13112116706168,,0.11174357478246957,0
8716,,,,,0
8717,,-0.7369299337465158,,,1
8718,-1.6376575604470693,0.32481052469265864,,0.1350477656611414,0
8719,-0.5388312016522073,1.5354597008744613,,,0
8720,-1.3839108697736826,,-0.4830023168840277,,1
8721,,0.37828652931483303,1.2650452432569046,1.7669163072130818,0
8722,0.9267749930358783,1.644447302938139,,0.8545026492544605,1
8723,-2.509839117359952,0.24036607798284612,,,0
8724,,0.11081144386556646,-0.8813090867410525,-1.1688804504600223,1
8725,,,0.6626290208060183,1.1258014535482233,0
8726,,-0.6611576698483903,,-0.41802972661003823,0
8727,,-0.9511305548393985,0.2965695188431709,,1
8728,0.015893217599032377,-1.4642838349851632,2.120825170940429,-0.9573928102338652,1
8729,0.45292914035255705,0.9915283764611025,,,0
8730,,-0.8122002530058214,,,0
8731,,0.7844069876298473,0.3562255792413946,1.3612995740626892,0
8732,,,-1.2049902881107337,-1.153557789897569,0
8733,,-0.4858471684331648,1.381276563747452,0.265803151786176,0
8734,0.0690225124858326,-0.16495208277907691,1.0674645715932647,-1.589644351199033,1
8735,0.22765079551927914,-0.42717783755287636,,,1
8736,,1.2404312494154708,-1.0741375959485093,,1
8737,,,,,1
8738,,-1.4515272760941749,,-1.841835798755596,1
8739,1.6706153732757427,-2.047981642157195,-1.1388055613130994,-0.5401488681942987,1
8740,,,,,1
8741,,,-0.18854374625744763,0.18502360496173423,1
8742,,,0.5228046154284476,,0
8743,-0.6345465884043728,,,,1
8744,0.7489707308933387,,-0.6551754707046775,0.09185553100892897,1
8745,-1.3345172105765222,,1.6805324137376454,-0.014856645466703615,0
8746,0.3554879619456683,,,,0
8747,-0.836551476514016,,0.6607957074506942,,0
8748,,0.20209401826183068,,,1
8749,0.7583082145974981,0.35971722254773264,0.33846982146342597,,1
8750,0.872746318992389,1.0639540714185072,-0.11356637050326762,-0.010204674064172312,0
8751,,-2.05055729380267,0.022176289573846174,1.152208158151211,0
8752,,-0.46774197738128576,,,1
8753,,,-0.8065474307081534,,1
8754,0.5222099339144752,-2.0145383168947033,0.4763131417981391,,1
8755,,,-0.936218779837271,,1
8756,1.3712802577908123,2.096907087561098,,,0
8757,,1.8852832566160955,-1.3784852927514444,,1
8758,,0.6604455523412535,-0.31778622383265925,-2.7578662918524537,1
8759,,,-0.9255548478749351,,1
8760,0.136724520165651,-0.20914782799623124,,,0
8761,0.14284667689252584,0.18400062148776083,1.3428585194247733,,0
8762,,-0.15732098726450075,,,1
8763,,-0.9893090720561564,,,0
8764,1.826857240612868,,,,1
8765,-0.2481210343096956,,,0.1849798953100295,1
8766,0.9040555506345249,0.9762814356006887,,,1
8767,1.5030090866552985,1.8899833483493058,-0.7073825809874097,0.3565247397250626,0
8768,,0.07323609350721971,-0.6894281131565931,-1.0831852292227286,0
8769,-0.8807172200788508,-0.36390338397030436,-0.6567284965282932,0.5526141066129484,0
8770,-1.0113731101857713,0.4871485038557758,,2.1877763283336233,0
8771,,,,,1
8772,,,,0.9642412461602783,0
8773,,0.04660456667726275,,-0.7634101688577936,1
8774,1.4561935498790426,,1.7909260914260816,0.10210093380671667,0
8775,,,,0.2876802139037988,0
8776,0.30130188698910215,-1.3833793856342105,1.9112371561183854,0.29522081904230635,0
8777,-0.8477370118237486,,,0.004489318572146355,1
8778,,-0.22450880263231407,,,1
8779,,,,,1
8780,0.8667086290825635,-0.4110491826829707,,,1
8781,-0.20651705681189067,-0.154319474858169,-1.1060333289518245,0.7212555783541508,1
8782,-0.1919089872335699,0.1307796616202853,,0.5881752573673448,1
8783,,-0.979468265602802,-0.42441282147105236,0.214690134418649,1
8784,2.2672040432627236,,,,1
8785,,,-1.800745205156527,,1
8786,,0.9530715613847088,-0.5117371415074944,,1
8787,,-2.255726136231649,0.42410314203624544,1.608991941875587,0
8788,0.6883304339270129,-0.1965990424073802,-0.6309977566158701,,1
8789,-0.8954777344082803,1.674806687616122,,1.2427050449979085,0
8790,0.627427825516055,-0.501779312151021,,1.2671873712862045,1
8791,1.1765570270107693,-1.5555091894386648,,0.5374071552319779,1
8792,-0.08446475233062457,,-1.4339783993484843,0.8143632906509046,0
8793,-1.9245677607785838,,-0.9840457259784018,0.4629961025260382,0
8794,,,,1.2757698066012173,0
8795,,0.49499451152419577,1.46038827070154,,1
8796,-0.06785702637293048,,0.07406279885634819,,0
8797,,,0.26571498820779116,-0.8976414393401304,0
8798,0.2307116102546474,,,,1
8799,,,0.8447737210943579,1.6146789393776484,0
8800,,0.0021800148100192757,,,0
8801,-0.7112314545341207,-0.37465888268986247,1.101824526219976,-0.6690209889437734,0
8802,,,-0.903707870053235,,0
8803,,-0.714822689810523,,,0
8804,-1.8136583276617888,1.427277203952383,,0.5137604092444362,0
8805,,1.270687809290679,-2.1955444718050505,,1
8806,1.9941072305088927,0.6947463443321851,,0.7367778155336162,1
8807,,,,-0.48136485941640156,0
8808,,,-0.10541783282344211,,1
8809,,0.26359442468841304,1.744143996843433,1.0928339792925035,0
8810,,-0.7835587987303989,,-0.3254850327623031,1
8811,-2.312827943262594,,,-0.1440120770509521,0
8812,,0.13592752006304093,1.5411961672912102,-0.24533396348051612,0
8813,1.411740710357891,0.24803420089991315,,-0.33065106726665155,1
8814,0.5519457253592306,1.017851599902703,1.5918878576503193,,0
8815,,,-0.11183057182464354,-0.4546365990587323,1
8816,-1.0944720223658913,,-0.22748523198287798,,1
8817,,-0.38220724815324314,0.3267134625512629,,0
8818,-1.62035713100632,0.256676730836284,0.10552655500521547,,0
8819,-0.24559643031826248,-0.24656936384427938,,,1
8820,,,-0.18719260997265685,0.08081933759175505,1
8821,,-0.02979188460958026,,1.5010461668872852,0
8822,0.6447181316956293,,,2.1266407789774546,1
8823,-0.4697687543028903,,,,0
8824,,,-2.1377359277788157,,1
8825,,-1.790097283358781,,,1
8826,,-1.5841446948464022,-0.6613208905093142,-0.6782340214573178,1
8827,0.8901366172110386,1.0378263113601796,,1.3854125072996533,0
8828,-0.9424472397952629,,,,0
8829,-0.29250242867947385,,-0.24887183599554874,,1
8830,,,,,1
8831,,,-0.24890570332077758,-0.12240974376479097,1
8832,0.24127702061209674,-0.37174815946428075,-2.2530258660965683,0.9161938661737054,1
8833,,,-0.9499512916245351,,1
8834,,-0.5752579925643433,,0.03448318272115426,1
8835,,,,,0
8836,,,0.5841835017468721,-0.304517866317503,1
8837,-0.5319601717930271,,1.6622319791604028,-0.31309259791112204,0
8838,,,-0.6727024042310167,0.529843261551695,0
8839,,-1.616443420305026,1.2978434741078313,0.40597408835215626,1
8840,1.021508407828079,,-1.5011211161043945,-0.017403995547238663,1
8841,-1.8999564991855218,,,-1.7894252130985546,1
8842,,1.8266077755727315,-0.6287654091269049,-0.5414581348806354,0
8843,1.6858015612343116,-1.675824342137701,,,1
8844,-0.4230523571271015,0.6452382925519172,0.9985837399246889,1.7925665972544063,0
8845,,,-1.0799991307871266,-0.5180776112848442,0
8846,,-0.9710293641646462,-1.0988250422606196,-1.7216729799721069,1
8847,-0.21577092407838483,,0.4716608854020544,,0
8848,-0.08109362803579341,,1.9852847597509542,-0.3986510991662216,0
8849,,,-0.020827896400446466,,1
8850,,0.10712470688675328,0.2913138400406043,,1
8851,2.6712688919710397,0.4482277030236155,0.19167443753576677,,0
8852,0.3182921141659592,,,0.5579791930718545,0
8853,-2.1573749821408303,,2.1596767351539885,,0
8854,1.5872593641185548,-0.7683064523132107,0.8235878075699167,,1
8855,0.3718360819341078,-1.064056796757505,0.2908355371349193,1.0823977002321727,1
8856,,,,,0
8857,,,,2.3682649558690407,0
8858,-1.418701582210228,,-1.1243433794522122,0.487441908904021,0
8859,,-0.9390723981605286,1.4262294933836646,,1
8860,,0.4216636573648506,,-0.6830818779834029,1
8861,-0.9101732348276083,2.2239579505021756,-0.6944617828072799,0.3092660301515953,0
8862,,,-1.444693129718221,,0
8863,,-0.7018562796150007,,,1
8864,,,0.2317271835629081,-0.7235196597914358,0
8865,,-0.45445337127996804,-0.35808605710343255,0.31672612620841745,1
8866,,,,,0
8867,,-0.04789813529368523,,,0
8868,,-1.556172841286456,0.09157722603850028,-0.398587517281283,1
8869,,,0.36889214971996465,0.10382787285995757,0
8870,-0.9667658224028098,0.026903436764222965,0.06017061887490777,-1.0609635416022216,1
8871,,,-0.7370896634350617,,0
8872,-0.9752259861510104,,-0.28062156138372113,,0
8873,,-1.4121468718362988,1.5799994458395836,-0.6131519258347833,0
8874,,1.3228936448178357,-1.1170393225303958,,1
8875,,-0.3987499263494183,-1.0360471115436332,,1
8876,,0.28236932174530627,-0.9588814196224886,-1.3583593961823932,1
8877,,0.7959099792720457,,,0
8878,,0.8400161436345063,,0.04773845891515961,0
8879,,-0.08921984756625168,,,1
8880,0.6727410359988238,-0.28243257397743127,,-0.07583304280907814,1
8881,-0.7432256664945818,1.2964246385002511,,,0
8882,,,1.2636986751231765,,0
8883,0.7661359504397576,-2.058518538030588,,,1
8884,,,1.0978349567383296,-0.5162315469548224,0
8885,,0.11577073612696524,-0.5907522297963623,,0
8886,,,,0.47573137423288986,1
8887,,-0.3715984457556556,0.12764406446191318,,0
8888,-0.4986020795131843,,0.10225831902416004,-0.2376769433402785,1
8889,,-1.077349438212521,-1.6801280683549598,-0.9138020827110461,1
8890,,,1.9891538267592084,0.4285984660531349,0
8891,,,0.5364397011545278,,1
8892,,-0.23975256180116145,,,1
8893,1.6086182900699737,-0.2412089115129664,-1.9980600268358948,0.2795526578884708,1
8894,1.806126478935465,-0.8189197077965075,,0.7722405983432037,1
8895,-0.29041597473476005,,-0.18942553051030603,,0
8896,-0.5295467117136414,,1.7521812663738328,1.6469032503821548,0
8897,,,,,1
8898,-0.11331344541643473,,,,0
8899,1.899963706676568,,-0.12236478418938095,0.8575273686887392,1
8900,0.40441138262980086,0.7733475421491659,-0.7222306501986732,,1
8901,-1.2681269826850032,0.6534807499635437,-0.6266203596186058,,0
8902,,-0.1453984181589479,0.14367928546214198,,1
8903,-1.0859533939253485,-0.7928315709187412,0.34446981956994904,,1
8904,,,-0.6827482062531002,1.5235979014215815,0
8905,-0.8101215299145147,-0.10307557981370935,0.06855691262873359,-0.6500650459732121,0
8906,,0.3604294790445701,-0.942786472123133,-0.3136717646940798,0
8907,0.5276790969670058,-0.10997140538402664,2.395046784617264,0.6729985432099698,0
8908,,-1.052863568156129,0.5124254379975024,0.18585473193887034,1
8909,,,,,1
8910,0.03969485014198688,-1.1328898873263737,,,0
8911,,0.17073403849925084,,-0.9910153533305794,1
8912,,0.004515621932068007,1.2113479490196872,0.5101864642844148,0
8913,,,1.8457922405948939,,0
8914,1.6980958611356944,,,,0
8915,,,,,0
8916,,0.6372964312665537,,,0
8917,,-0.9950473802766306,,,0
8918,0.8149881244969825,0.9091762287511246,,,0
8919,,0.7583411364740806,,,0
8920,-0.20346867867385968,-0.15981603360984456,-1.6039815028835667,,1
8921,-0.15120151537927298,,,-0.707188364577017,1
8922,,-0.9211329083015903,,0.43047792134761315,0
8923,,-1.0950357801703225,,,1
8924,-1.1964585314947445,,,,0
8925,-0.5026351436805884,,,,0
8926,,,0.5679003657256511,-1.5120797033552218,1
8927,,,,0.6763842649064291,0
8928,2.113387942713449,,-0.7586851943776307,,1
8929,,,0.6146025496303321,0.5709777240582751,0
8930,,0.36316767697270774,1.0881219265047588,,1
8931,-0.4140460157455428,,,0.5790771009680132,1
8932,0.2999752317316632,0.7554841130136908,-0.43621953524629364,-0.6552706415674174,1
8933,,0.17388050854115297,0.8688091187852943,,0
8934,1.28191526625828,,,-0.18647883672616467,1
8935,0.41503574496306284,0.0047221888454609205,,,0
8936,,,,,0
8937,,,,1.4206887576578127,0
8938,0.21076510926386702,0.17605124176278736,,,1
8939,,,,,1
8940,,,,,1
8941,-1.7139129712554932,1.253385499168505,,0.5031551843249282,0
8942,,,-1.0572083215932107,,1
8943,-0.3029549706899813,,0.4313782271629231,3.604064279661345,0
8944,-2.7333247558148313,0.6428089548676976,,,0
8945,-0.3365228722603996,-0.9191366781113657,,-0.15421305180129563,1
8946,0.5487668672499961,,,1.9590447130667294,0
8947,0.31225021180212886,-1.531402164345465,,,1
8948,0.2023638736227919,,,,1
8949,,-0.6047147731114209,,,0
8950,,-0.6602484833806709,,-0.7445630586558376,0
8951,,1.1475497623043232,,-0.8207723810198978,0
8952,-0.42825671440612667,1.6858027509441897,-0.15483958097159944,-0.34557527805082217,0
8953,,-0.6272466973808594,0.7707813232420284,0.21786506012545098,0
8954,,0.5837709843259304,0.41154931481666734,,0
8955,-0.048193922717676335,,,,0
8956,2.0308377628674963,-0.23998259790711052,,,1
8957,,1.7914548118678484,-0.10498602273754307,,0
8958,,0.3460530735527042,,,1
8959,,0.3893626724928722,-0.3799723487677951,-0.16267235762625687,1
