InstanceId,X0,X3,X7,X9,y
8509,0.49439696856065257,-0.7670200256774428,0.5062577800492915,-0.32419890842370785,0
8510,1.6456661656442453,-0.52291019827769,,2.1043173695494835,1
8511,-0.08805522883632419,-1.10212727681994,,,0
8512,,-1.4962142439547261,,,0
8513,0.019753317578050874,-1.1734101119752474,-0.34839783876200275,1.2325939055569497,1
8514,-1.1444055249164504,-0.7042852249576311,,0.798189623765459,0
8515,1.2369707607765132,-0.712330642098445,-0.3365052918670635,0.1206561753600818,1
8516,-1.1625088405240345,-0.5042151944897255,,,1
8517,0.6782045670235882,-0.8433584957547516,,,0
8518,-0.7174256808940944,-1.2677520308587815,0.7987002410199898,-0.26671579621826347,0
8519,,-0.036965315695084745,1.1796805675409554,0.23063319298670606,0
8520,,1.2264979896393438,,0.796807353163233,0
8521,0.8794805962244173,0.5270525306596887,,,0
8522,,-0.4227681209943081,-0.796795073235991,-0.5562126469597181,0
8523,0.4891585800736904,,-1.3256171806755674,0.41155899183534345,0
8524,0.8775521413240278,0.10283095079158229,-0.7860944958534709,,0
8525,0.47540573685565385,-0.44178867303185154,,0.16759496807386637,1
8526,-1.2138926303451107,,,-0.7985659413182402,1
8527,-0.24544635417972976,-0.44325619664191657,-0.6367711502104939,,1
8528,-1.090308324872225,-0.15533838831927618,,-0.9871446524960942,1
8529,,-0.5456669808999876,-0.6905457731200552,,1
8530,,,,0.6815016624102397,0
8531,1.0113609361056024,,-1.7046622488863148,1.7979714078978908,1
8532,-1.1289552941016054,0.12549981511722974,-1.0943346373735232,-1.730297937428325,1
8533,1.7593547810267651,-0.45031677625919503,-1.3993755062117172,-1.4410356829504347,0
8534,0.07250559406235167,-0.6313381814977687,0.3475762535245966,0.8485527421996683,0
8535,,0.7451188962347566,0.4628081645940425,1.0621844882372113,0
8536,,-0.537903973403994,-0.7559334075377934,,0
8537,0.6641814293627919,2.3283997389451643,,,1
8538,-1.2883112083132384,1.4979423515772363,,-1.1376088640617328,1
8539,0.8158177969629784,0.6323136167549952,-0.6942068289484263,-0.09218746667936036,0
8540,-2.2149395117609987,0.8121444566479243,,-1.0896808455101534,1
8541,0.3408369879740808,0.3469559465314815,,,1
8542,,-1.0375608178459539,-0.6025067891785969,-0.4976665460626021,1
8543,-0.42378978574435444,1.2597067912526243,-0.3643044391753017,-0.23653772368824813,1
8544,0.03796470699327352,0.2959983089307347,-0.06777941860714487,-1.2534081692134962,0
8545,-0.34847698441660563,0.34273471069039374,0.8739154201161823,0.276830700811845,1
8546,2.04330167026073,-0.6929270619716531,0.44082994758574295,,1
8547,-3.0002019660574986,-1.2460941441022635,,-1.0527146966612142,0
8548,0.2761015974521248,0.10168928550014367,-0.5309556282668861,-2.0279288477653403,0
8549,-0.5279742990530152,0.6864406307187143,,,0
8550,-1.1452455136449449,-0.24124706224757747,-1.0557477572368321,,0
8551,-0.3772804273225179,0.20888432190013856,-0.15671592839484402,,1
8552,0.7064173660703699,-0.4906174699464115,0.21879195992998404,,1
8553,,-0.8992515274056525,0.5572113515750701,2.439987425383778,1
8554,,,,,0
8555,,-0.01276291378634048,0.12922517911078354,2.0743645534439943,1
8556,-1.3265330191689388,0.5546819888377434,,,0
8557,1.0830432750082948,-0.17793970448633606,1.3938144653163291,,0
8558,-0.6322196839800196,,0.45494430057138563,,0
8559,,,0.2961812223455005,-1.048598132631712,0
8560,-0.13275804357761872,0.5935471704777392,-1.7081833993450173,-1.9556901926893406,0
8561,-0.6559768127819301,,1.121860815683843,,1
8562,-0.8324648931284212,,-1.504805394799134,-2.0210374612366206,0
8563,-0.2008318157052235,1.532937915072828,1.3111309109684628,,1
8564,,0.8603613013526524,,1.2297507413119235,1
8565,,0.23177239272183478,-1.2658494486494536,0.14164215419549694,0
8566,0.2390982247332833,1.6944474247793264,,1.366370446003628,0
8567,-1.148267484927398,1.2563812155733896,-1.7316530566927397,0.7440486198474214,0
8568,-0.07056990486767192,-1.260653360257034,-0.7437531103831051,-0.2257398209337677,1
8569,-0.3063018980670978,0.6061421985229252,-1.205784340227226,-0.5849492293769588,0
8570,1.3718924927386744,0.9620022478270215,0.2760990357335399,0.1976423192939168,0
8571,-0.5048468255171418,-0.28249480421333933,-0.4914048952308924,0.949153490123404,0
8572,-1.1117776665419592,,-0.42605459007503665,-1.0743928861138103,1
8573,-0.3186549311043013,-0.2790807151187733,-0.28439643150659566,-0.8241613967942392,1
8574,-0.28620636382951287,0.2631725269539727,-0.2850689477402753,-0.01408258549593145,1
8575,-0.6304816873513543,,-0.8694619057319255,0.24597813997375245,1
8576,-0.4279705447656015,-1.9445900827103224,-0.22871198983740437,1.1368743612750811,0
8577,-0.47042436594409515,1.0028085953245316,0.2871415237551883,-0.8253334157812978,1
8578,-1.1089959860753607,-1.1321785636178996,1.2749951732221458,,0
8579,-0.3593040330938615,,1.4214929617791816,0.1262885069099078,0
8580,0.39620048189389945,-0.8429844822465077,0.5111901042218612,-0.29256953595703455,0
8581,,-0.7846578386715329,-0.8261975881959133,-0.30101989482002667,1
8582,0.5220866149827773,1.5461081906440413,-0.23740415802071524,,0
8583,-0.5526563258242777,-1.3015263662961725,0.7826965676024494,0.7140693667469169,0
8584,0.8480264167454884,,,-1.5787794728547735,0
8585,-0.3064532524761321,-3.2285800780900824,-1.4945996782681943,,1
8586,-1.1780274739305463,,,-0.31096241022993254,0
8587,0.07465980950664769,,0.08203069185795236,-1.1741088243255868,1
8588,-0.3583165389321432,-0.9693840682279957,0.12013557249818407,0.042212330183921835,0
8589,1.6823178062428472,,,-1.0649236756290859,0
8590,,-0.04913724951863925,0.511610314857366,0.7057098509417448,0
8591,1.6430046528172864,,0.1373765658906885,0.509265931425307,1
8592,1.2049624248123778,0.24993780135694055,-0.5359462734260254,,0
8593,2.626100821800837,0.714232501441116,,-1.663382573842187,0
8594,0.09528019464584261,1.2813936521340845,-1.4462998710336876,-1.8487525879946063,0
8595,0.003918121922386758,-0.13630533893352054,-1.5773531565275696,,0
8596,2.8385365079695064,,-0.7015783243290805,1.083028996289804,1
8597,2.0466123012136865,0.5287272555337472,-0.4154418162830429,-0.8987369119796799,0
8598,0.7380603178940197,-0.42781018315306313,-0.2860865004318064,0.5298760850441783,1
8599,,0.2832221161002824,-0.44755901906812656,-0.3939152153062894,0
8600,0.9135817851332694,-0.8399109689229535,-0.35203975159401163,0.3813693407228186,1
8601,1.190300564862487,0.39586726233227526,0.20583755609270785,,1
8602,-0.10120364494319407,0.0019444077628752476,-0.7754367585520897,,1
8603,-1.7273696813607502,-0.9001926869950057,-1.3298563942874304,,0
8604,-1.0642339682522446,-2.5309290263838697,-0.08164347028035872,-1.6430824962895008,0
8605,,-0.016265436323849986,,1.8784117910952454,0
8606,1.2778572155579073,-2.492521197623859,-2.0060872075788887,0.8503304863909108,1
8607,0.3836264427638939,-0.3484891127500727,,1.5646998882811152,1
8608,,-0.4966280094120965,-0.5474391954010719,-0.23448976328265383,1
8609,0.07178863257899991,-0.19105130347072025,-0.10331878189777716,,0
8610,-0.724102406798959,-0.34645400848595753,-0.6822578139374059,,0
8611,1.4862410385505973,-0.7096058522913183,0.2697929577461434,-0.7841898232978017,0
8612,-1.301957249327154,,0.8863765455152985,,0
8613,-0.525882490194558,,-0.4477805615148667,-0.1472208414650935,1
8614,-0.1327924321037732,0.5304217904408831,0.5718814487926082,1.2595139703834202,0
8615,0.9494671506542542,-1.9548663542523648,0.3897559263190785,,1
8616,-0.5786372203423059,-0.5636294035599274,,0.4046881264375825,0
8617,0.6452978036418963,,,-0.6343346613110651,0
8618,0.7356087842786748,1.2859861643712769,,-1.2969137679377862,0
8619,,-1.8785155025999798,-0.2848914729991548,-1.6260019276697601,0
8620,0.07699330719177054,-2.04621919434417,1.6046138943962078,1.1360740560560254,0
8621,,-0.731207138248712,,-0.9390480378299999,1
8622,,-0.1375373108375539,,-2.3780602287064054,0
8623,-1.8766788652563169,1.3801190879956253,-1.9489010963246933,,0
8624,,,-1.3826960639114203,,0
8625,-0.2209651949890818,-0.4059854285431661,,1.7652844259212779,0
8626,0.6546495433836585,0.9898421998736926,-0.23011433442392587,0.3463631126425498,0
8627,,,-1.9452189243510623,,0
8628,-0.39731746648436683,-0.21481457834097906,0.9549168735888055,1.3017427417886025,0
8629,-1.523339140566278,-1.6161566475462725,-1.7040695341572918,,1
8630,1.3311282866006862,-0.38980989383756276,-0.22677133459273463,-0.14764863555179558,1
8631,-0.012577066180420992,,-1.2659484720888405,0.3183628013985281,1
8632,-0.1007098881248706,0.43178014200955606,-1.384884307054878,-0.2789252201592206,0
8633,0.4414044784880064,-1.381994019586086,,,1
8634,1.4301600890395485,-0.5649882430138685,1.4904930529589706,,1
8635,0.14963020527856005,0.24339880439127445,0.700696607692622,-1.1725774497648107,1
8636,,-0.21310662942940464,0.1503928041393098,-0.7070438085138192,1
8637,,-0.20984032522109883,,0.07394133629897186,0
8638,0.426098480700425,-1.051749641320936,-1.006711861401299,-1.1801550220966768,0
8639,,-1.5048674356262903,0.23637327726497162,,0
8640,-1.4132607438360392,0.15764322988181237,1.3506291373290003,,1
8641,-0.8765359934192563,0.449290825535854,-0.8749451625849827,,1
8642,-2.798218932446289,-1.1837917868755548,,0.2747601019203024,0
8643,,1.7305039383598333,-1.499501647589599,0.24478268650852,0
8644,0.36738877296749994,,-1.2338252691070155,1.5385862807059578,1
8645,-0.9531948834894517,-0.8750541103009428,2.2563681086004603,-0.5066722545749245,0
8646,0.04680058146169441,0.011482609108488466,-0.5856359232920721,,1
8647,,,,1.2437325547506373,1
8648,,,-0.34278931940175494,0.5880471540728365,1
8649,-2.162576484219295,-0.0036559163852426992,,0.4326698838767334,0
8650,0.5613222219291947,-0.9245829856361889,-2.6808084441882,0.9473707245264458,1
8651,,-1.2736561037363479,0.33325172921090795,-0.06954131602593819,1
8652,,-0.5350926923788561,,-0.31197366291422546,1
8653,,0.5227920177560211,-1.657383215030145,-0.773296200543702,0
8654,,-1.7577940630083266,,-0.11935925736239135,0
8655,-0.740699356648418,,-1.3200098016945938,0.410706324096197,1
8656,0.3360546950068216,,-0.7014739374321801,-0.6102173069358495,0
8657,-0.5618942775577457,-1.0442501816008594,-0.04931918954640563,-0.40392717812837126,0
8658,0.26122167505124605,0.6785145608300319,1.5518175278474136,0.5784935154318833,1
8659,-0.02356026470668538,0.5680974629493157,,1.02703133393091,0
8660,,,,-0.9402080893532385,1
8661,-2.1539745528183896,,,-1.977490123749543,1
8662,-0.5689331685084986,-0.777026048225771,,,1
8663,,,,-1.8707416344398806,1
8664,,0.06078147001184053,-0.2696335444954716,0.8744110052290661,1
8665,-0.1544802465297116,,-0.4151068054933006,1.054749535850276,1
8666,1.210794167644288,-1.5913251577861787,-1.2388701483775721,1.20824714061224,1
8667,,1.826468512960669,-0.7576453364487986,-1.0508396345894104,0
8668,-1.304440428681036,1.1405104099967596,-0.17208551177190298,,1
8669,-1.2829632207103179,-0.4707327234598892,,,0
8670,,1.2107007867592197,,-0.2524460251847772,0
8671,-1.123269142567908,0.0335278101092784,-0.014566426341391537,0.9723387604692167,0
8672,1.975914507343271,,0.21163402743220203,,0
8673,-0.3028623465716251,,0.483601824558942,0.7650452544479415,0
8674,-0.40085555658418687,-0.45075036257690104,-0.8436224971420464,0.7165222984938525,1
8675,0.8959410240826584,1.545250136336781,,-0.7078072737006373,0
8676,2.2626625504383147,0.4024633109452462,1.5435347171411353,1.9860228449585002,1
8677,,-0.568908059682641,,-0.16476252529093313,1
8678,-1.6595602885500984,,-0.38227002397992743,1.7693823435508251,0
8679,0.2890861722459224,,-0.33958189048056275,0.749240952110522,0
8680,1.2778157011871436,2.631039920326406,-0.2743273513367761,,0
8681,-0.07479313279466038,0.4308581365639508,0.21245837140487164,,0
8682,-1.0903642399954263,1.8709781486427581,-0.7838654431659036,-1.4261451268711565,1
8683,0.2943200552197381,,-1.0587112323676233,,0
8684,-0.8320102605548764,,1.331972431784522,-0.39326839629807037,0
8685,0.6851301759351789,0.6875598003531767,0.7123368367296874,0.19895793359479058,1
8686,0.7756867549412739,-0.8831841811636212,1.2473590899455744,-0.0424474037799491,0
8687,-0.31029618162093486,,,-1.6337217063238985,1
8688,,0.5562910109814027,1.8640441241307257,0.7108528687690195,0
8689,-0.41368971798245235,-0.5599170010726752,-0.37569800546560467,,0
8690,,,-1.0997423150439698,,0
8691,0.05819053444624007,1.224102334820657,,0.6483524222303968,1
8692,,,,1.5013304630955568,0
8693,-2.311095116633284,,-0.8644528445764149,0.15678900265048173,0
8694,-0.9935561894101086,0.2507732772371321,-0.2917114744880748,-0.7157602434409435,1
8695,-2.3162239154679503,-1.8507605039751662,0.8655765674043684,-0.2417752143410976,0
8696,-0.3548759937039773,-1.6436112266394056,-1.4546560542820084,-1.296595257163375,1
8697,0.2893003443247081,-0.5780973346146769,0.26209883879998713,0.3803316343909748,1
8698,,0.039041738119746545,,,1
8699,0.43962453128929413,-0.4304587834742686,-0.016281778161783913,0.40637195398348425,1
8700,,-0.46731171309765795,0.9855938836268111,0.8023366224352112,0
8701,0.11453179881417334,0.02117614152113185,0.12260750926180308,-0.16154763402779687,1
8702,1.4144124957891797,-0.42097324868173813,0.2423754850823032,-0.3692191176520819,1
8703,-0.36284977965556525,-0.9570154334487161,,,0
8704,-0.1197670487665705,-0.8078071215297352,,,1
8705,0.2533051318595416,0.7784580962604929,0.30162171199526217,-2.218338537158489,1
8706,-0.42937447348699614,-0.3377023288480475,0.13099677502269233,-2.354103694402783,1
8707,0.4502589234758803,-0.03606472143473202,-0.06878289525285303,,0
8708,-0.038878949997481774,0.15315555557366092,0.8629443704038855,-1.0479627351721967,1
8709,0.9046389412854,-1.5898895838793707,0.3007966356105547,-2.0980581795314466,0
8710,-0.36213090137702897,,1.400139200703191,,1
8711,,0.7770585769776607,-0.8697084199912386,,0
8712,-0.4954771454663783,-1.7201421005870892,-0.22212285971626633,,0
8713,,0.5008579908766433,-0.4170888979408782,,0
8714,-0.3733744598929393,-0.9485292121476533,0.3470239203939257,0.9101471120807991,0
8715,,0.7615950811121764,0.2544567995961331,,1
8716,0.9593315099532254,,0.4704937297646648,1.7584590055131326,1
8717,-1.2088987471906298,-0.9303782979244484,-0.19373567246575413,2.707337640770141,0
8718,0.8459703220013243,,0.08420693377108086,-0.20922848627245919,1
8719,,-0.7863326941268808,0.7748293804201639,0.6634287483858693,0
8720,-0.5376442449632066,0.004671930998877113,-0.5379261167702903,-1.7965527758570885,0
8721,2.104733764420255,0.4773942938400436,,,1
8722,,,-0.44808876238484785,-0.18386392474926222,0
8723,-0.6040368999629181,0.30988430449004867,-0.38069972211295605,,1
8724,-0.3949917922498976,,1.1844673997801543,0.16944326285423017,1
8725,2.6059326687852753,-0.8655987344231088,-1.0048590416833427,-0.08122963536136428,1
8726,0.25799530878336374,,1.1967725509078173,-1.183360531706709,1
8727,1.3128048324964194,1.0141113022861683,-1.3740137339176965,0.05140594778303759,0
8728,0.3749605120541735,,0.6247228628342938,0.4485366496546292,1
8729,,-2.1387992843166543,-0.16439779507305666,-0.7823673116487899,1
8730,0.07058163918190193,,0.9050879696792444,0.8514994173967532,1
8731,-2.6983071035536503,0.009598656191638334,0.5967273562639431,1.8262075323771814,0
8732,-0.7528323319058554,,1.254792617361081,,0
8733,1.0969511166303876,-0.7671899367900554,-0.7323564607458923,-1.4201490848687743,0
8734,0.40315095447164884,-0.6036529785816583,-0.8471087931883708,-0.01158600359817816,1
8735,-0.06893982957933248,-0.30609426997610134,0.36736673125956193,,1
8736,0.6207723884002214,-0.8936942529399291,0.13723362673805517,-0.7274828693955783,1
8737,0.23709914705359122,-0.8968393083799144,0.4465390877757459,0.1305425255057363,0
8738,,,,-0.7910019871498108,0
8739,,,1.8361463556561244,-2.4198688275110647,1
8740,,,-1.0462585167794434,-1.9081265419365518,0
8741,-1.2576526530001155,-0.5222395885986602,0.3522233012682076,,0
8742,-0.18901091964807393,0.09259654938395476,,0.23409038087643974,0
8743,0.550000852577901,0.5137178139529304,1.3368970739468997,,1
8744,0.4095291141613028,-0.11518437206578047,0.17744579019750092,-0.9946663884564548,0
8745,,,,0.6950322357941751,1
8746,-0.07162518291102578,,1.486444337584461,0.3029786365523913,0
8747,-0.06563195310126306,-1.0463523089465505,-0.9470821197126108,0.664808303527489,1
8748,0.2542312499321906,0.15240236203736265,1.0108662188452202,,0
8749,,0.9276597861102953,1.323692262059707,,1
8750,-0.6566283003261034,,1.3144154483948096,,0
8751,0.11984533572119571,,,0.8356336840588959,0
8752,1.7236364869216214,0.655372273638017,0.5870933851888023,-0.38926731827045413,0
8753,,-1.3915537774189572,-0.2672020169672504,-1.9440034933990453,0
8754,0.010687531374953329,,-0.43955246206417986,-0.04668891727611359,0
8755,-1.3953827945778148,-0.9292980932454296,1.3997170989107452,0.5380802547547279,0
8756,0.04091950284251665,0.04879731917618307,-2.3006504767352913,-2.064411472493258,0
8757,0.41052917696707303,-0.3810885870168195,,-0.9233262434089299,0
8758,0.8407022113262373,1.1196038484145012,-0.5865191740730198,-0.45315401245910947,0
8759,,0.6264346815029395,1.5246424988743432,,1
8760,-0.7077406703108751,-0.9952160031277304,0.8771232037096099,0.979559125906269,0
8761,0.8596309561706479,0.934727443038157,-0.7748885701732238,1.0644403734627899,1
8762,,-0.5795577465757694,1.5100681255855393,-1.087702352882014,0
8763,-0.2198338081264145,-1.6404477979588812,1.4566300031796897,-1.6448165531453325,1
8764,-0.8447531965163794,,,1.2380424389275329,0
8765,0.18748838996535103,1.9753256675715305,,0.46321441821924425,1
8766,,-1.4885494494713472,,,0
8767,0.4238100224860533,-0.31095374051116464,-0.48545815778377016,-0.9990302836054379,0
8768,-0.2791946747500348,-1.2946747193289796,0.7861396073680563,,0
8769,-0.0075196321465340775,-0.06697134409389056,1.3908956255916758,-0.29318570940453464,1
8770,-1.4681554526027707,-1.439521563591617,-0.3591073186390647,0.0411321525004875,0
8771,-0.815569206604103,1.525995688552,,0.12231443121502962,1
