InstanceId,X0,X3,X4,X6,y
8979,0.05553445577657096,-1.1162305459840038,2.10675848623785,0.38842802796160014,0
8980,1.1413076511972968,-1.6450322224789247,0.36240485944663914,-0.47528912870164364,0
8981,-1.10478477089872,-0.5671490435817084,,0.2717122357487799,0
8982,,0.516793819233607,-0.49280197746168153,,0
8983,1.2507256022990294,-0.7631297981715864,0.816255871642821,1.0488124787998934,0
8984,0.3475090218819914,,-0.20180920895758445,-0.989265117158974,1
8985,1.4436055232770753,,,,0
8986,2.23978468454144,-0.7278519441322017,1.0542301811775097,0.21240309838123247,0
8987,-1.0235215727670577,-1.1624449973363242,-1.6539323592897837,-0.5745483947843938,1
8988,0.38255338439613773,-1.4917228673880427,2.4355768455502913,0.3198406449211186,0
8989,-0.4461899525661419,-0.9299394534337924,-0.42361388644651427,,1
8990,0.8947076713759374,-0.9350835043115808,-0.9809469885109918,-0.5202599990657495,1
8991,0.8183362974604022,-0.6986706993662997,-1.066930890506763,-0.6106109078239274,1
8992,-0.3604031439487951,-0.25497040958537226,-1.837213377883235,0.16067952276691408,1
8993,0.3910497899147046,-0.5419056786243455,-0.3884518039598785,1.222493547902415,1
8994,0.2797892186144742,-1.1276943122849614,-1.2738045570656018,0.5848802019816497,1
8995,-1.4461024073352542,-1.373121518455266,,-1.166299268777564,0
8996,-0.21868451973696762,-0.3518670029662918,-0.1511755000810303,,1
8997,0.37625390163287353,-1.5780562430190397,-1.1090252964576381,0.7761331224189061,1
8998,,,0.8459458907277957,1.4238231365299936,0
8999,-0.8984508824767732,0.39825644758078466,,0.9297801004588976,0
9000,-0.18834772214313567,-1.3940879290470503,1.8173493066846143,,0
9001,-0.5171341913232668,1.0505750583056241,0.5545333718117739,-1.1736977154474328,1
9002,0.26733608170017875,-1.4122518183416117,0.9465329991667631,-1.6738889881256518,0
9003,0.36338827217831066,-0.9672231347487897,-0.10626880296344215,,1
9004,-0.99648239564494,-1.8461563626771245,0.5420277077782921,-0.5664642567399468,0
9005,-0.441846350394023,-1.0678877078639712,0.6654726252097043,0.3055989779561284,0
9006,-0.8929346641061788,,0.6039771406268276,,0
9007,,0.7320699558469919,,1.5670207025005902,0
9008,0.31740872965621897,0.08386357001542284,0.10209713781510212,0.13760058720998689,1
9009,,,,,0
9010,1.3714525023017894,0.8397923651080269,0.26135185469743527,1.000741868590073,1
9011,,0.5660573094397559,-0.7260633575237105,0.7002054548163759,0
9012,,-0.6383914643598503,-0.1632896110281169,-1.6430916184662059,1
9013,-0.3657632751493351,-0.8219434382918401,0.2039888986270997,0.3571234534737629,0
9014,-1.376711816363413,,1.8798094772398237,,1
9015,,-1.3030541703591856,-0.6586222481743316,-0.7360421136193407,1
9016,,,-0.8253927349359255,-0.22546911490905677,0
9017,0.19376595801220975,-1.6656243860284567,0.8633349544673502,-0.45586546504004816,0
9018,0.474404256803883,-0.6857096475960581,1.023888473759713,-0.6205449606919037,0
9019,,,0.28114693168542215,-0.3015662340760877,1
9020,-1.3003632361861537,0.4524111192632448,,-1.4188636933664094,1
9021,-1.2458421919446427,1.9569457019982432,-2.065418188130621,,0
9022,0.30032553784114463,,0.21851370875291112,0.2392797529195278,0
9023,0.45638125948352426,-2.6568199989439503,,,1
9024,0.5635396273920551,-0.47468251758149616,-0.9781120783797885,-1.2207893269202303,1
9025,,0.6899025615337818,-1.2362678197016084,0.8110807396170286,0
9026,,1.387973768078793,-1.0812185059764161,-0.2747415460812138,0
9027,0.05475979054454851,-0.06217576417594184,0.6547376095657127,-0.5005827928578588,0
9028,,-2.069596525340188,-1.0184735110334933,-0.21550176419667236,1
9029,-0.9725648227272558,1.0093124821665178,0.46937086897620006,,1
9030,-0.14451535848847133,,,0.49854635483824217,0
9031,-0.23434412338910152,-0.4333044089716861,-0.3746225157107193,,1
9032,0.8447800666868359,2.0164461329665917,-1.6716125878875505,,0
9033,,,,-0.04341387681505256,0
9034,-0.7271405824308511,-0.37688067505165124,-1.9763597474389325,1.626698639609203,1
9035,3.049772007492204,,0.13688358464964037,,1
9036,-0.5266016560594434,0.5934964715388433,0.15402492173297203,-0.3446247270067119,1
9037,,0.9877117300600058,,-0.6945304164154886,1
9038,-1.2549910011519296,-0.6789030963269025,-1.1266360974839007,-0.12650838964738773,1
9039,,0.6166301756876077,1.0705576115099675,1.3476292548225597,1
9040,-2.066009594250226,2.9866465793892405,-0.6930517360666385,-0.3177130225674703,0
9041,-0.4276604800863477,0.30806397975024535,-1.1804489434542789,,0
9042,-0.9848593812346337,-0.5330109914375769,3.8295933432382676,,0
9043,0.5533797877397333,-1.5821861908081687,1.0682767264006854,0.526339695962596,0
9044,,,1.0096695518761698,,0
9045,-0.28064876209521905,-0.3396512700411082,-0.6941525526802985,0.008062206695840212,1
9046,0.7058792013612356,1.5013282404946386,,0.5519831680661779,0
9047,,-0.2290732213383504,-2.3641163730185366,-0.7507679577763335,1
9048,0.5461779541143106,0.3096813743758091,,,1
9049,-0.9881665346317121,-0.7100063776859421,0.6576846255927599,0.19045575969873577,0
9050,0.19092211970776451,0.2566005137709456,,,0
9051,1.086841339856942,,-0.6166690127616642,0.04362174243845229,1
9052,-0.41120699988424536,,-0.017960871755668757,0.2992326004087657,1
9053,,-1.125985881353206,-0.31788623820208406,-0.9175235026389157,1
9054,-0.5652515738690008,-0.37492256462188417,-0.7726729253956535,,1
9055,0.9325781122028562,0.38720985303659144,,-0.778785970653479,0
9056,-0.1871203953264582,1.3999152839958193,-0.06333487548384334,,0
9057,1.451264413842809,-0.19708916640235669,-0.8939167025772107,0.6808450066284031,1
9058,0.28841299520014885,1.1368036941125668,,,1
9059,-0.0940566914006366,-0.72830347624648,,,0
9060,-0.887004411973921,,-1.336155850262661,,0
9061,-0.06278961216479134,1.5992469860966314,-1.9060284514156702,,0
9062,-1.743324096982977,-0.2627922307004157,0.9382963260353331,-1.0793543634506242,0
9063,,-0.8539587200329503,0.31771926636077874,,0
9064,,-0.5745040871095918,,-1.9025545978594787,1
9065,,,0.35410428387437237,0.18436919566154072,0
9066,0.4591984193815778,,1.8548133146761676,,1
9067,0.009485903301740591,,,,0
9068,0.6953904802588968,-2.0702318207956067,,-1.046645722292166,0
9069,,-1.4922653783284425,0.5998910012490846,-1.8979317395862212,0
9070,1.3983849607704304,,-1.7520852216017346,0.43564926633070106,1
9071,,-1.6633666888825134,,0.847426580064994,1
9072,0.3015134294443631,-0.34625126098113096,-1.6706505668695493,,1
9073,-0.7857542766909404,2.426303641584474,0.036169745725067794,0.7259188522656166,1
9074,,-0.03671391754475352,,0.5942809649920443,0
9075,0.714611221515297,0.9617981126374323,0.1279602654529676,-0.1752456854521424,1
9076,-1.1753472174216393,,,0.15265295880799978,1
9077,,,1.648965521576271,0.0035774363684030054,0
9078,-0.37213145757501825,-0.8134233512449689,-0.26363515846321744,0.4344100120800286,1
9079,,,2.9314537808538175,-0.19362409721209864,0
9080,0.8527818763725772,0.5466426469261347,-1.1786370903882792,-0.1792722287062221,0
9081,-0.09578258985040618,-0.012843840134377558,,,0
9082,,,0.4137503503060722,,0
9083,0.9800515275941863,0.04451519215865767,1.59069862178006,-1.0819555175142979,1
9084,,-0.07559374074511291,-1.6242336819053116,-2.043614923853876,1
9085,,-0.5887039246673855,0.7493006132835295,,0
9086,,-2.0995782742945384,-2.4261113250650097,-0.639819804213305,1
9087,-1.5186165120458797,0.9952912879706679,1.1319424671304046,0.9077964616822194,1
9088,,-0.3264998190483733,,-1.2868900299814194,0
9089,-0.8838509730744895,,-0.9755770479439045,,1
9090,-0.7699066609665719,,1.2846974933114577,-1.2242723568403207,1
9091,-0.22028964329803752,0.8010872663007355,2.6311689172360704,,1
9092,-0.827103644750161,0.07683787889396186,-1.4835470843219536,0.42284523110838074,0
9093,,-0.03975772009921972,1.3043966169564243,0.7592256024244188,0
9094,-0.00654890288436295,,,,1
9095,,-0.09134784476529703,,1.396040600914537,1
9096,,-1.0537317369763495,-1.5001168117888901,-0.6812126190719562,1
9097,1.1184119651220739,0.5277099622326075,0.5945424191578004,,1
9098,0.054255007556277844,-1.621473909977409,1.0918859208168732,,0
9099,-0.7861024989461315,-0.2920396660364762,,-0.24166878383634077,0
9100,-1.1622170397731553,-0.3587226777388788,-0.8468150177034639,,1
9101,-1.3634831399075478,0.34939453101915685,-0.4156838130531997,,0
9102,-0.9317938675495838,-1.1341166277019943,,,0
9103,1.6599098883761232,0.0923781710425726,-1.897535271956333,,0
9104,-1.0906196555808783,-0.05083530378454401,-0.6683755391902841,,1
9105,-0.6330530592362278,-0.20612841385148517,-0.24328115070349357,2.4421124170559643,1
9106,0.6581813060637787,-0.720136053295606,-0.8809415612821916,-1.023093109333355,1
9107,0.6616168018459657,-1.1273561745717775,,0.014848639945048663,0
9108,-0.7315547065130271,0.7693606276743274,2.479842289008368,1.4068093184315,1
9109,-0.01337666906654594,1.7743096984054934,,-1.848253974810747,0
9110,0.6904423613388684,,,,1
9111,-0.049776938953466916,-0.38168474663755414,,-1.7369341918298162,0
9112,0.30469459979385805,0.0033510542122787675,,0.01722310820604134,1
9113,-0.01439541600066757,-0.7164713838369107,0.3006217190577661,0.9731451154148119,0
9114,0.13324974333747316,-0.12471182659041187,1.8678724588319693,,0
9115,0.42450523542344776,-1.2097924477792854,0.46365859999272896,-0.8885346015473554,0
9116,,0.2440694573637853,-1.0180251228773936,-0.3277391427475112,0
9117,-1.2555404174625895,,-0.6273492495289618,-0.9829363718175004,1
9118,-0.20827035468339833,2.075066807780007,0.5681127662705657,1.3310585046688896,1
9119,,0.8463239971125945,,,0
9120,,0.5377304719316297,-0.532209449761646,-0.8419071498798046,0
9121,-1.8099852980417823,0.8786575552969161,0.5287084878372006,-0.4716536008171748,1
9122,-0.28287524623824484,1.1880296054615935,-0.7418026574896813,-0.13876050198318785,0
9123,,,1.1179572170948222,-0.21070787668954818,1
9124,,,0.6471623523804507,-1.434890640592832,1
9125,,-1.6999882950781404,0.22847849981078694,,0
9126,1.629855069935459,,0.7914308812876538,-0.18036054505321353,1
9127,,,0.014045640347230636,0.7084519423841156,1
9128,-2.6140286417237495,0.26298495228086544,-0.4281925133168968,-0.16588983838198598,0
9129,0.018157394229116917,,,-0.673949994525436,1
9130,1.209873448853087,0.5690497902306068,,0.34524792046925085,1
9131,0.6417407372297591,0.5475707803438432,-0.5639028598359057,0.016293375052196763,0
9132,0.2962133415325912,0.7598427368388672,0.7260948395083024,-0.28987529469629136,1
9133,-0.5807910368423395,,0.5107386786747705,1.9248924296885241,1
9134,-0.5964763169557799,,-1.1034222939510365,0.584386852094156,0
9135,1.1743648990739943,0.0656791099931183,1.2432386981589278,,1
9136,-0.08406319282517401,0.5289818275514845,1.9283190444369125,0.17897980784657327,1
9137,,,,1.8566447478194559,1
9138,1.039692726972301,1.5000820341348386,,,1
9139,0.23858416727581344,-0.398502109666574,0.03537701908442954,1.2260546212656755,0
9140,0.39377452574989286,0.5622672767175521,-0.571471735034678,-0.6314807255644213,0
9141,,1.611673408777823,0.10199886573957695,-0.6854771983989816,1
9142,,,,-0.44688162352709365,1
9143,-1.3022097985372927,0.6229010891126823,-2.094422563058806,-0.8233581075546251,0
9144,-0.0728137754182519,-0.4775395779821164,,,0
9145,-0.24698080658010174,,-0.8627290593128721,,1
9146,-0.882814727494461,,,-0.12058277355082732,0
9147,-1.498257850574355,0.848296143906295,,1.0251437372701595,0
9148,0.0709727112600295,-0.2956292680466487,-1.7954576326019487,0.15342948862897693,1
9149,-2.534960417117222,-1.4782341335666465,0.08534567200170408,-1.7946902097155821,0
9150,-1.2648413944308057,-1.7489330480055967,-0.9252127272237863,,1
9151,-0.9004752554775621,1.1279322946123038,2.176077212334285,,1
9152,-0.9758369737672806,0.18123657214312738,-0.019405949671837154,-0.38200496913315507,0
9153,,,1.2820299748493502,1.3966625183276036,1
9154,0.7424937616335368,0.6567664694730606,-0.12418772670630533,0.49091003874870387,0
9155,,,-0.24686090563852892,,0
9156,1.0043420164794477,0.3319282087329149,,0.3847496693636286,1
9157,,0.550799051571216,,-0.16061137496617336,1
9158,-0.1982579781154474,-2.507783594607209,-1.266171117325476,-0.6710179572649918,1
9159,,0.7805684002692941,0.09780273667209981,1.2067288486545187,1
9160,,1.404046943854985,-1.2171492839042117,,0
9161,,-0.0971791698286361,-0.9257605143839317,-0.4639459888202151,1
9162,,-1.2588794310944509,-0.14282832690204142,1.6320776713340313,1
9163,,0.9711365411375885,-0.3718648244716216,1.9982900512366841,0
9164,,,,,0
9165,0.45332250746484937,-0.5408042946285856,-2.6075526316852904,-0.5222237353238274,1
9166,,,0.08738567366891979,,0
9167,,-0.1493369790902534,-1.7138960154103149,-1.0935184367086939,1
9168,,,-1.6208167133800828,0.08237604569731082,1
9169,-1.5818549536976367,-0.8502532472261993,0.7021945712750767,2.755033321596439,0
9170,0.2680313930355002,0.16000415014129685,-0.5245495031724356,0.43467160437997887,0
9171,-1.9057319103659562,-0.011873032846216424,,0.8863773762260114,0
9172,-1.7256643648338297,0.4080852997563223,0.20748396287054094,0.3703763259489724,1
9173,0.30305514559490127,0.748873111967639,0.21478231048647892,,1
9174,0.848912925940614,,0.060993204250514084,-0.32177982107931496,0
9175,2.151416894999863,,,0.6111715191436231,0
9176,-0.23334822301607983,1.5978685606387593,,1.7964724708767121,1
9177,0.6872844886502795,,1.4600166604308162,-0.020106374974131907,0
9178,,0.13632996201385808,1.4182420671534877,-0.22009183905729632,1
9179,-2.1418653952120725,-1.1944070475754578,,-0.11581190991112288,0
9180,0.05915898652082987,-0.48618487913049513,-0.314465110158698,1.160494701486372,1
9181,0.44616650811810293,,-1.5198469545039077,,1
9182,1.6652973424698383,-0.3643460636682843,-0.2349160943885078,,1
9183,1.7248447891452787,-1.601966518776249,-0.4345570559598701,-0.4873219123186139,1
9184,-0.9537054221444062,-0.6346016440219229,-0.9687046567041298,-0.8718420315704605,1
9185,-1.4051388466816048,-0.13004377443124085,,-0.8130949881547069,1
9186,,,,0.5306555009161861,0
9187,1.1424286667233714,,,,1
9188,0.1268134369471288,,0.2809513070294628,,1
9189,-0.35796181087159384,0.5325136362098829,-0.2853824845991065,0.015995616711883667,0
9190,0.05615887627990313,1.8710927187554471,,0.46456807525255195,1
9191,,0.15037069419400934,,0.007709233988673702,1
9192,,-0.20732312191488614,0.3568420929873794,-1.8104342176595782,0
9193,0.9200729912920635,-0.8186558271599936,,0.2646870225209986,0
9194,-0.8012505756782256,-0.4619868833612467,1.418769139266458,-0.28688279260412064,0
9195,1.0406916065425678,-1.8953925750344123,0.7523015303213006,0.0530036401053019,0
9196,0.6120850128388082,0.8766892116048957,-1.3976172529361799,,0
9197,0.1685139840451174,,0.4434548314435518,0.837153632339828,0
9198,-1.0974124286234324,0.45886070312703886,-0.8100999433068399,1.6802788530822153,0
9199,-1.117867586040388,0.4068895074989901,,,1
9200,,,-0.023928060273837606,-0.3266816659024881,1
9201,0.5637505237590932,0.3575376273569545,0.9380675956111523,0.5361035742464878,1
9202,0.32511322494472816,,0.018601459743836698,-2.0257913291699055,0
9203,-0.5614105551888385,0.10479189968895784,-1.735234427000542,-0.5490801643749625,0
9204,-0.2313391517212418,0.49034494566419856,1.8875864724802272,0.7729871290794937,1
9205,,0.10767661036163231,0.7852366254719977,0.5480316204255764,1
9206,,0.0904758367307457,0.1932143137942233,1.1432391463225906,1
9207,0.06594223764657968,-1.1785944217737288,1.087094890919631,-2.8858879063964813,0
9208,-0.20346603264236096,,-2.312529042075559,-0.22351908513686652,0
9209,-0.23545516711894385,0.18469767102170126,,-0.3212610972922514,1
9210,0.4513756223890771,0.05346357607270119,-0.02923495504426802,-0.1527858784011002,0
9211,0.26470323664023954,,0.10107741253879755,,0
9212,0.8262542349035137,,-0.2662932838700658,0.13666722855229405,1
9213,-1.7564249699863679,0.022075822580125005,1.0430623924917541,-0.9474168567845047,1
9214,1.7016468011690744,0.647300833352275,-0.15182873534595384,-0.16052617651095774,0
9215,1.3435706739145847,-0.8320240201030964,-0.12698037605316745,1.7491866765314654,1
9216,-0.6069094271485218,1.018384558333681,0.34387120563051066,0.3593758992308396,1
9217,1.0733620634308234,1.481494490185027,0.097118585351404,0.727284787060099,1
9218,,,-0.46265971776212833,-0.5217885467899718,0
9219,-0.9719446751790526,,,1.3427706999273106,1
9220,,0.1148750101279683,-0.33416081452756796,1.3071405583914724,0
9221,-1.0796713821146051,0.47166764853201515,,-1.2915564682902103,1
9222,,-1.8965129547857766,-1.133317983652708,0.8991082759486773,1
9223,-0.22650137176082807,,,-0.03396807563951595,1
9224,-0.9228742448388381,2.0197866472586927,-0.43187728978163653,-1.0585855182256276,0
9225,-0.275900805472247,0.10946676424688112,0.06461384599624777,-0.32680292261727456,1
9226,0.5701077357178409,,,,0
9227,-0.34850182243383787,-0.5719489788917587,1.0791854758796617,0.19343920274496326,0
9228,0.03488405839346618,0.07589465099346535,-0.38409981185807773,1.9638476237156148,0
9229,1.4865050421838693,,1.7072473943410746,-0.28062567144783557,0
9230,,-1.0267878650257845,-1.099944124507392,-0.2369268927138567,1
9231,0.7561275738435335,0.42033544043362386,,,1
9232,0.05984961562377224,,-0.31626170274958965,-1.2974222420758874,0
9233,1.5204563095914485,-0.2482835957361065,0.7212574439807281,-2.2517926182945405,0
9234,0.13451750724920963,0.8767239809940898,-1.832766892054986,,0
9235,,,0.9472851259288553,,1
9236,-1.2869233973989354,-0.6048879038480435,-1.7507098313229927,0.5184237142853869,1
9237,0.8003881564905562,-0.46888315964630073,-1.1894190126255897,0.3345221424705238,1
9238,-2.888645902038638,,0.8039085177735306,-0.4880322521263249,1
9239,1.0437151155836775,-0.7986981067395074,,-0.0160743011783191,0
9240,,-0.8507549053434504,-0.5741837696837729,-0.7650003724165043,1
9241,0.06273031774747263,,,0.5489481068154999,1
9242,-2.372397497834079,0.9890264074481713,,,0
9243,-0.30131233674122077,0.3767959697686708,1.9373088252719037,,1
9244,2.9688080261743846,0.5542329122840983,-0.08890312861599274,-1.1113398946768434,0
