InstanceId,X1,X2,X7,X9,y
7579,-1.1773444015011747,-1.412228301177208,-0.2721239306201837,-1.8013872673370166,1
7580,-1.0101324614305984,0.08209434434823076,0.441501652747304,-1.1417213970242601,0
7581,0.46012825821878384,0.6938843615184515,-0.8494335316118206,1.128447994113986,0
7582,-0.35192556013881054,1.0265902741292574,-1.6651568755842099,0.7984612287638758,0
7583,-0.7228769484156357,-0.9563864837959544,0.7667006305942551,1.7015631271523104,0
7584,-0.8288940153010111,-1.1130565366922627,0.529739316207288,-1.7516169674827604,1
7585,1.268911540375001,2.036859475874092,1.9049904647372633,-1.4616831227058875,0
7586,1.2695986628900964,-0.15423050952539905,2.071359694093585,1.0263136752995765,0
7587,1.0548945713918891,0.1259207196213907,-0.6615273671242349,-0.46774474226945423,1
7588,-0.578737010080655,-0.7297066603009388,0.49567767679432106,-2.4557922328931414,1
7589,-0.26418747254701724,0.3213248748125625,-1.2031669347966043,0.138111427010509,1
7590,-0.6444065475905985,0.613641745213318,-0.07577964965424776,0.9715895126089629,0
7591,-0.6975195348387172,-0.9527031267810748,0.2080941849787563,-0.2954691199636192,1
7592,2.1907386254385433,-0.03699734153209665,-0.7104440920760133,3.3926730852568694,0
7593,-0.68025271162086,-2.646378659379685,,0.8705400889106417,1
7594,0.6709302348123313,0.47762784952224824,1.1346599478594996,-0.3212123177751047,0
7595,-0.8160007074801231,1.473467732771941,-0.2904690138811518,0.991888351032017,0
7596,0.6349202313241121,0.902255546283803,-1.1575042615397786,1.235774552551522,0
7597,0.7324942153937195,-0.035164034510293506,0.3020927835186819,0.8986759160113124,0
7598,-0.6349836668199486,0.4770146626906375,-1.3214032645701381,0.43478811621415503,0
7599,-0.1132442259662105,0.4943591516514989,1.0267216022529948,-0.8383064221944747,0
7600,-0.2748798367512772,-0.8767690406995217,-1.6267034703172876,0.793676098485638,1
7601,-0.08139057110804333,1.0869403062647311,1.2201636330534138,1.2330650633447824,0
7602,0.750006734321869,0.08955619027397947,-0.8782285279588634,0.6697325426293937,1
7603,0.5401346002141688,-0.5203394409280213,0.7420321987679745,0.04679345065366186,1
7604,-0.4397556246453225,1.7735037140537615,-1.3986895855267365,-0.5211311232487625,0
7605,0.2554824604051454,0.7527400874784731,-0.9739533037190733,0.3528774814690071,1
7606,-0.2612339083784337,-2.7327573254427526,1.6262098629862791,-1.2695156112212498,1
7607,0.15446538064549142,,0.021207752656556177,-1.3316767325670245,0
7608,-0.1530016414679037,0.9986876520991246,-0.9890131594747258,0.28981979945867486,0
7609,,0.03663737567042424,-0.7111123090530826,-0.13854579323236013,0
7610,0.7449473205603502,-0.033553375062084015,1.105645583887999,-0.13059572034489972,0
7611,-0.8357581306719539,1.3624264759332851,1.2394015233895204,-0.6727592253811977,0
7612,-0.18988117673018876,-0.49646544166213036,1.8346657530625654,0.22090304547863218,0
7613,-0.024109412662371925,-0.5103690234255182,0.2507286020161244,-1.368544885768483,1
7614,0.3806877275301559,-0.20067585072336716,-0.013162347634515983,,1
7615,0.031374357369635765,0.40313541090175875,2.4623540163077573,-0.017388177951206233,0
7616,0.771166965660094,-0.07318125644931993,-0.5247172093037357,-0.8752458714797605,1
7617,0.006243487673300065,-0.7909232646109068,0.31962180101932414,2.1491832082672278,0
7618,0.6538187944515987,-0.38047580129080294,0.05133533856658022,0.8242026760515437,1
7619,-0.18713268960045445,-0.5926490803044371,-0.014710284840648763,0.06564089094039471,1
7620,-0.3074522718815146,1.578704380147522,-1.7828616206572323,-1.8362945049552792,1
7621,1.1932387978582122,-0.08761841479629869,,,1
7622,0.24044727407758038,-0.5269374282518113,0.5391740495940665,-0.17254989455126954,1
7623,2.086729356959343,-0.7438676084612176,0.4964566083967308,-0.3686460423733735,1
7624,1.2123125037950258,-0.2929468911689071,-0.6687527099755981,0.10521090572582188,1
7625,0.3117282600192333,-0.6130789591971881,0.14136241829467144,0.396556094580261,1
7626,-1.0557553623175733,-0.7329328425587326,0.19481288197763727,0.248004897366577,0
7627,0.3575557898449164,1.5863573901211236,-0.07465756321789735,1.1973469015770195,0
7628,1.1318981487724005,-0.8534791937608108,-0.3366869738049867,0.855444670549269,1
7629,-0.8097581418349984,-0.6556667381165029,,0.7921195617028512,0
7630,-1.3655071577879159,1.199861697077511,1.809647856490025,-1.398488997132456,0
7631,0.4375343625768027,0.8235235055145528,-0.2532467322478449,-0.35944443384250274,1
7632,-0.3008537894060996,,-0.4681495378872604,0.846807890379066,0
7633,0.4430608211257463,-0.7463350885165791,1.0685355643956336,1.0320829500873507,0
7634,1.6338951035111378,0.7840449250372434,1.7213743161553754,1.0612588453240346,0
7635,-0.1757682107971782,1.5659163412991322,-1.095967883250189,0.18849135408605944,0
7636,,0.4399241299147101,-0.4214259212444025,0.1599163940789265,1
7637,0.015918357486781026,1.4617558866246598,-0.308887836270099,0.26119000525402797,0
7638,,-0.9987218543601295,0.876830811924111,-0.8328061982373872,1
7639,-0.35728024121973423,0.7590139690905289,0.7410803370795878,0.3679424842824622,0
7640,-0.5189333567044772,-0.7394241563638889,-0.21731951190422083,0.15429314348730816,1
7641,-1.5338520175778596,-1.2170967184437462,-0.7086318317214186,0.16275454237766213,1
7642,1.118462269584539,,0.7052971279247566,1.5178433162397478,0
7643,0.653942250675947,-0.15527347934162528,-0.21054042558918867,-2.661828266831292,1
7644,-0.16147077950123523,0.35818990199290446,2.2410879444244443,1.1822068141735835,0
7645,0.08551312991782126,-1.3143655291501375,-0.2360960464236532,0.7191838440351265,1
7646,-0.5117270247402961,-1.4855815679995164,-0.517840343098912,-0.40598754952644645,1
7647,0.5444787297278573,-0.40537094332325546,0.9445959921566269,0.001681566610348653,1
7648,0.1456435684517227,0.0311302038103179,-0.006365272561123711,-0.5763923035080013,1
7649,-0.5266196332521264,0.2536335975112324,-0.3445475331777379,1.0238417297802316,0
7650,0.6052024839949713,-1.6468922477573393,-0.46586279349441434,1.0525157206786036,1
7651,-0.5571748178008388,0.4123458876951087,0.537225872004482,1.7351568507371486,0
7652,-1.526611402511364,1.8867782565600186,-1.5441791860380139,0.6015175847193238,0
7653,-1.704087827690838,-0.3173434116588171,0.42315898375927047,-0.10373209922270188,0
7654,0.01665057785309366,0.6175655598235117,-0.13262692327702452,-0.45763833132359233,0
7655,-0.4503750854381515,1.8519456604607543,-0.9344329654023732,0.02787315246716481,0
7656,-0.05808468558945147,-1.5429162152306195,-0.2699735767809567,0.36219970157568027,1
7657,-0.1782264198115663,-0.4540779107440308,-0.4879960437073649,-0.8050202518491028,1
7658,-1.0376147109788456,,0.45810923596728964,,0
7659,-0.08622326329107612,-0.9367690749719874,0.10110698223733339,,0
7660,0.973143663764941,1.1020531239027929,-1.1464978414458926,0.8356399106088377,1
7661,-2.029743862458355,0.1954905690486923,1.0425321916544235,0.7617928515164398,0
7662,-0.5667134416612235,1.5871228292738793,-0.13929142724023957,-1.811658478022231,0
7663,-0.4228211786988023,-0.9047922149376391,-0.05107824276361208,0.27010885132955975,1
7664,-0.22723413335664974,0.6681829766929865,-0.9784253822986722,0.4769188997988146,0
7665,-1.784719955920963,-0.7743982190306526,-1.9890450757766782,1.8449926654266406,0
7666,-0.5343559775885274,0.5942284488884623,,,0
7667,-0.18515552035935906,0.016344601201854794,-1.2131503630808351,-0.9438357190854045,1
7668,1.7350598683206788,-0.8777557263117266,-1.3441764184425045,0.697186643307978,1
7669,-0.3776355522314119,-0.8969027892007946,-0.9516471764562405,-0.8949600819975183,1
7670,-1.022079463048567,-0.5864172011447938,0.09121653176916332,1.2431245990150732,0
7671,-0.02818990424005314,0.016085883482806023,0.793402537573496,-0.4080801052127605,0
7672,0.7394102527230423,0.09602040076469219,1.1805187899749874,-0.18716337799096433,0
7673,-0.27419007140244006,-0.4894332681550228,-0.7168550452008453,-0.7325940752048546,1
7674,0.275117329855918,-0.702848741442389,-1.72958476741589,0.5974471693220352,1
7675,-0.20914844998832796,0.9235297846841731,-2.5427046819826957,-0.4329878700043983,1
7676,0.021852522543636715,,-0.06942765050644423,-0.3254092802423795,1
7677,-0.5273854733770246,0.0787624703371111,,1.0864846642819412,0
7678,-0.1427223435159712,0.8115217773047553,1.6075589513283572,0.13056373314581296,0
7679,-0.4099254556921288,0.0687947044209121,-1.3373024018637327,-0.5586878756082141,1
7680,-0.10994031105635187,,0.30397000186293727,0.09220656631449567,0
7681,,0.3436899408389935,-0.8794368778652877,0.8356279304442278,1
7682,-0.43212485047647387,-0.36191154041435947,0.2969246828639606,-0.9421934513119055,1
7683,1.5558641440978578,0.1516221153296168,0.25242637340464125,0.2808124617553664,1
7684,0.2574459798924167,1.630366820306403,0.2256506358106338,-0.9102838100023051,0
7685,-0.6568172264743853,1.0166223549938274,0.027630639730855708,-0.06793723752679529,0
7686,,0.9620663276208097,0.9468318616196261,-1.495921709208088,0
7687,-0.7513321361112566,1.3861819295959932,0.27002993612520004,-0.6516255479419554,0
7688,1.052928472892975,0.27301222309959233,-0.3834141830812719,-0.36377629795735966,1
7689,1.2921212646401872,0.09717436847168671,0.13915770825515583,-1.4760827375254657,1
7690,1.3854612304405136,1.0355656956654127,0.5038377970305992,-0.16740797446264258,1
7691,0.6922325855306345,0.26206666665692085,-0.24980081801672804,-0.44650444303467585,1
7692,-1.5302498660693526,-0.41624822717016097,0.06971142721300383,-0.8664755726697625,0
7693,0.6388485099648737,-0.5448997385710177,0.713946265494318,-0.16178642163936297,1
7694,-0.05444561616795442,-0.17973203552290262,-0.06556092807562708,-0.07508212331907678,1
7695,0.1253810994765009,0.2684637904709629,-1.382273841094412,-0.6870070943895253,1
7696,-0.6656350345293898,,0.803010397117654,0.7046127319141624,0
7697,0.7595782372647856,0.8279396598008587,-1.1777053305801035,0.4365543855846154,1
7698,0.5003288241771464,0.07955201209080486,-0.31940878121599525,-0.32742717157707674,1
7699,,2.8780267121255974,0.2046096399926288,0.3079380939075398,0
7700,-0.24611715655093472,0.7068939488389978,-2.172118218521954,-1.0552235506855714,1
7701,-1.4337320383736565,0.5667110163519249,-0.11967635458635902,0.11146985813247388,0
7702,0.7065288210816311,1.487849787485076,0.03821243369018411,-0.9098742966185641,1
7703,-1.0162530182072784,-0.2152520489752091,0.9969371172744127,-0.33423188514396085,0
7704,0.8026570396010033,-2.3061720336681697,-0.4705385334939071,-0.002455006516744618,1
7705,-0.8943272832965066,0.21103067525658883,-0.15021682575488327,-0.9075659754076218,0
7706,-1.9148810962691092,-0.8293384075468916,0.5746538633390336,0.32646223611402436,0
7707,-1.456656281878793,-1.1599021540530305,0.20917888609426663,0.427796678186217,0
7708,-1.4650170236184457,0.1326547263468868,0.046363350449864206,-0.7762007015690872,0
7709,1.683649017167609,,0.12735743960722617,0.6736010712113547,1
7710,-0.1657162996016025,0.7537958529697728,-0.4578586938714717,-0.286079705418944,0
7711,-0.3957341682688622,2.255971927769611,0.12744104108584114,-0.02393673597259469,0
7712,-0.11755345777768268,0.5476220297805622,-1.364815545426409,1.5082098449451786,0
7713,0.7055651425335451,-1.253151525857372,-0.8173462453400977,0.8215473026434281,1
7714,-1.1539594776120232,0.7651226620410412,-2.1959675138357824,-0.37972253456792954,1
7715,,1.0710457135568767,-0.8296118936369765,0.48384123212612895,0
7716,1.277314254149545,0.6321371861444898,0.4415041378171566,1.7283429141509485,0
7717,-0.3652590056098635,0.7774252166646567,0.5360837416392875,0.4220182370831986,0
7718,0.18517023828547638,-0.3832765563277988,0.06968434843822022,-0.8378545790005961,1
7719,-0.3982261770785084,-0.23633189329282936,-0.9460469210073615,0.17532503658377885,1
7720,-1.592305837822896,0.054080556213967415,-0.18839969995215392,-0.6644415473991057,0
7721,-0.0848970851157615,1.219159434366237,0.8864435807735964,0.6312663358248911,0
7722,-0.15878307756457588,0.9576422644969884,-1.5002349208510921,-0.14829367581770256,1
7723,-0.5321154051471756,-0.8699871022096546,-0.14413936668936775,-0.058480420384650844,1
7724,0.312235977644281,0.6299837719941744,,0.6386746810470908,0
7725,1.113840503255658,-0.5471196572602075,-0.7991654942282083,-1.0670862396639311,1
7726,0.510152407981039,0.37559380793376096,,-2.2016599916451494,1
7727,-1.180216880037102,,-0.22617459623375832,1.7581374529602225,0
7728,1.2352778996271854,-1.0841578032610253,0.233483541993185,-0.4234541159124217,1
7729,-0.8763906796574448,1.0398316590329642,-1.7205726233167336,-0.304150942873733,1
7730,-0.4087946445961513,-0.23081951003516457,,1.5898833036901432,0
7731,1.5513342007094675,0.5820091745632529,-0.5888111239152876,1.6809854514227103,0
7732,0.9716853028421503,-2.2712742539594446,-1.9177221604268588,-0.7764704155498815,1
7733,0.5685369800904932,0.511701251319415,-0.1377548658869334,0.5520145485221702,0
7734,0.20194424015451243,-0.6432704855773773,0.7133317917354672,-0.5111066014434761,1
7735,0.18932131671688304,0.6898058143077213,0.42247174077377003,1.4781069454042186,0
7736,0.9825518396452417,-0.6461602813657653,-0.8745218994896597,-0.9076959373783052,1
7737,-0.6369018221877352,-0.8117281890973437,1.4314291723198103,-0.18246224147635284,0
7738,-1.0633551009738673,0.05339153605980952,1.5894896979063615,1.0120411057577328,0
7739,0.3184822154338427,-1.3899808165725687,1.3469287193461732,-0.5095958670039306,1
7740,0.8651223877617796,-0.3704840286658993,0.42702394828803014,0.422748485482771,1
7741,-0.26786770677937777,-1.463702636504404,1.0293549753770803,0.6644017024851749,0
7742,0.00023031703460165177,1.750169194301232,-0.17546318255773966,-0.18438146857766816,0
7743,-0.6967642568345729,2.36321929149723,-0.5897054183044866,3.4607266536294587,0
7744,0.04984917021119901,-0.9661971427512089,2.076280741865161,0.589871884426642,0
7745,-0.6995671774033876,0.5975311832474299,-1.411927172789518,0.81649882289297,0
7746,1.4619136698473696,-0.3403681491835019,-0.19376133052075328,0.6970036190683974,1
7747,0.0012170825219408354,-0.6086319967405682,0.2126680930893115,0.9527775829813633,0
7748,1.202249242208702,0.899164970249101,-0.6128640707993225,0.37778690129934156,1
7749,-2.0857409309131727,1.3608664364638734,-0.2764134266382386,0.5874754215312986,0
7750,-0.5748651485005248,-1.8751071340522873,0.13117872633770072,0.13872090156646785,1
7751,0.3205183153880211,0.3314409854289103,1.7240297111871123,-1.530492142064231,0
7752,0.6493631283232986,0.484540875454698,-0.1090669320970609,-0.8198762922754732,1
7753,-0.048487494150337686,-1.4150721639972803,-0.3014214401091508,-0.9212408059810627,1
7754,-1.2947428952832907,0.5945485892076326,-1.0862442935459635,0.38931085903755824,0
7755,-0.42485682156346205,0.03723105626951059,1.1214901946152376,1.602818571486807,0
7756,-0.8747621059246693,1.345251997108815,-0.46860908971050425,0.1543815525327954,0
7757,-0.42293254784553586,1.129445190616528,-0.9057435755438737,-1.3031310602089794,1
7758,0.8587457615844128,0.6308952505987999,,-0.6499093938367295,1
7759,-0.08346032956987863,-0.25608857625782905,-1.5838534236591773,1.658965917562699,1
7760,-0.3262614183916413,,0.005174534614089664,-0.3042297068516447,1
7761,-0.891577067030253,0.31941622462503816,-0.10305995793918458,-0.4400827687222698,0
7762,1.0588374657136586,-0.5858720386490798,-0.43474126460588197,-2.452471062314635,1
7763,-0.2766630074564435,0.4363590531440433,-1.2085984617203163,1.1660905887893103,0
7764,-0.4726717151512725,-0.23165006419649237,-0.9889528407970036,2.1570031219838706,0
7765,1.7184983281776878,-1.23087963006755,,1.0904641425632862,1
7766,-0.5473671031518933,0.9335788543903807,-0.2933810224703185,-1.812806023296189,1
7767,0.7289387488858887,0.4915225219867217,0.30098904749027783,,0
7768,0.023148668194978714,0.3476274849417431,-0.24320516195042347,1.103461655627256,0
7769,0.18785233613868935,1.4066865154921926,0.43387760751030974,-2.190062250347853,1
7770,0.3360308063298901,-0.5509148783208867,-0.5533647079319706,0.8984650802901212,1
7771,0.42141069455383223,1.670489855373304,0.23919824580202584,0.45103812215212835,0
7772,-0.029103275442439437,,0.8192605095019241,0.8087036642587441,0
7773,-1.1405210166134294,-1.4875596851498123,-0.46031248076209863,0.5360995134390921,1
7774,-0.0568124589184125,-0.7733515235729127,0.4612428792599275,0.15766795158653052,1
7775,,-1.282821042573125,0.056849745741011225,1.2817776945653767,1
7776,-0.480295017446986,,1.0956642179417404,-0.1568788330847043,0
7777,1.0192225211845087,0.40397409197491274,0.06642707843002708,0.8300134773487026,0
7778,,0.769860628790874,0.4506233476846911,0.8761776631673178,0
7779,1.6961623206637797,0.10274469858441998,-0.22480215021606445,-0.6994930517312218,1
7780,1.627794022012518,-0.5554976602841342,,-0.08725618563470787,1
7781,1.030515040014481,0.43421326809521277,-1.2544154898323194,2.6549467226358408,0
7782,-0.49947967166553103,-0.9109648550978262,-2.0785390991478208,-0.661382449856146,1
7783,0.16623516323235113,0.2936235005342417,0.6817304969273585,-2.0298334488965883,1
7784,-0.05674951858659734,0.9647145266032148,0.0046312185037504505,-0.2072013038058984,0
7785,-0.11479132691729046,-0.21587957256421786,1.8408892870527989,0.8181975042884345,0
