InstanceId,X1,X6,X7,X8,y
7360,0.9248626064420454,0.8777905501457769,-0.48798107710510397,0.773145050640403,0
7361,-0.50431351610906,-0.1695455427097279,1.739760410809039,-2.3259563226777082,0
7362,-0.0677537490432238,0.5161314836798793,0.4896967136659995,-0.46869754731744256,1
7363,0.014913782000378772,0.23979690392701056,0.8796131128840747,0.2794092901413404,1
7364,0.886907601270302,-0.5942285882667276,0.9213944663877399,-0.70597088206368,1
7365,0.257295671917303,-0.8045114340294992,0.34049370036256443,1.2498370917086785,0
7366,0.0868739358780615,-1.3045506822062956,0.3133628412041367,-1.422231549490427,1
7367,0.2222203483511441,0.058069526623816495,0.6085384789635858,-0.017008013010767428,0
7368,1.5744943579569104,0.10402873855060099,-0.11790372447484128,-1.883328186598965,0
7369,0.3035192261393794,1.8744021214790378,0.5204652573834924,-0.26801722521721255,0
7370,0.865529165975749,1.7269440626323185,1.9252493679069858,-0.8452840891288297,0
7371,0.9039369821130925,-3.4073286439312547,2.0585614055951864,-0.8417807158565899,1
7372,0.4658953042811622,-1.2059382328194423,-1.8129587775760854,1.6953647904718074,1
7373,-0.953510481744995,-2.3322607771182766,-1.869976434828792,1.5697483622848112,1
7374,-0.23008869663952194,-0.530127544951069,1.3229952932645501,-1.2825455639368986,0
7375,0.09818334989962807,0.7567665643567686,2.1293986679605763,-1.2842106573824663,0
7376,-1.1011112347688057,-1.105236339711112,-0.43389117211104017,-2.5209023556567587,0
7377,0.07521095826374731,1.2042658491940346,1.2521791222735408,-0.079652772342978,0
7378,-0.6805207557653463,1.0819392167735808,-0.11936130533686887,-0.29447179245803795,1
7379,0.2833321532590657,1.3426547016093442,-0.8806188108467825,0.7496369611148048,0
7380,-0.7771002892919491,-0.25084827247652486,0.17012906608023007,1.9568279787871017,1
7381,-0.49065314151223965,1.112603867254902,-1.5318565093359324,0.5390627390030398,0
7382,0.9593782709402386,-0.13197326405754092,0.687788298726677,0.9840232154405858,0
7383,2.5004479075729797,1.2568168532873503,1.1717446338711672,-1.5054739584867884,0
7384,0.1428077790783634,0.40630581385963266,-0.2914644575058543,-1.2282918196135797,1
7385,-0.10116743698883186,-0.5903046569124528,-0.8925956731772947,-0.26228135097812605,0
7386,0.7964607393427477,-0.6563347201981544,0.2407929248368935,-0.29167770770199464,1
7387,1.4785038942956552,0.019499124435116783,1.5388239250002924,-0.33764234704746243,0
7388,0.07915015863395894,0.41740835800155973,0.7659942393886382,1.1185021268643407,1
7389,0.037303340795747535,-1.5340278022305274,-0.4642390281954458,-2.1408313485395594,0
7390,1.3754045130240944,-1.4441955778467874,1.0492262135994788,0.16296034908604629,0
7391,-0.8342742736466442,-0.40695063029092254,0.3306708774124591,0.4798270100343817,1
7392,-0.06719422573373533,1.5355563010481845,-1.4356629183071936,-0.531542654861642,1
7393,1.9457695452042816,-1.0166126161752833,-0.04206991059203622,-1.527922907705445,0
7394,-0.773193141163326,1.0667284901388783,1.3298760755780166,-0.13315291800121165,1
7395,1.8948780138365977,-0.422518225974542,-1.9547220881203917,-0.9995300613995386,0
7396,-0.7395723948174103,0.012861351543366414,0.8356895546478934,0.7931164231620038,0
7397,2.043942430673703,0.6697453313102996,-0.4211366552796411,-0.32064789158339263,1
7398,0.29822024681666864,0.8745981981874443,-0.4105823036273739,0.03286168398627155,0
7399,0.13023241840328745,0.37920958485499207,0.3082177630017659,-1.1542123047834258,0
7400,-0.3960328362514389,0.2722655593253855,1.2826500307262134,0.9428314391261703,0
7401,0.4413182415575333,-0.12721654750619193,-0.7013221360293389,-0.12326254415663677,0
7402,0.18136799925872962,2.077922421264897,1.4570524892969012,0.432117853814549,1
7403,1.215211091634962,1.2127722857364922,0.5465385412035942,-0.568242494790407,0
7404,-0.2438275496260117,0.30498255675773417,1.0345365829608582,-1.8447420958672114,1
7405,-0.24633772652982405,-0.7354907014214699,1.2833564181353376,-0.09700667871697653,0
7406,0.4277977436896786,-0.2180949309031042,0.4163063221145558,-0.4464614719154015,1
7407,-0.015540220626242177,0.9410495517412539,1.3541320017047143,-0.7959275989301198,1
7408,1.0684716609962646,-0.4971103662482,0.011251901884406274,1.1358966789508584,0
7409,-0.7454625614956584,-1.8216335219824946,0.5237491765090154,1.0811940903999404,1
7410,0.38107133850267016,1.0927452577179269,0.815638243101156,-1.1547495099280811,0
7411,-0.5051672144147493,0.5624614016232783,-1.9020944313528039,1.1800533982305017,0
7412,-1.7362180287168754,-0.05216207032308089,0.03118964544448239,-2.3847892437195233,0
7413,-1.8859772973957405,-0.7990694874701976,0.3486557858563139,-0.8032437964521102,0
7414,0.27904673060402957,-0.9530747688842909,-0.38083319447452413,-0.9473777849495872,0
7415,-0.6433496960660293,0.543134687387441,1.5354428622386052,0.4378557337429283,0
7416,1.001885109186026,-1.0304649699656907,-0.7777194790081794,3.183976027035266,1
7417,-1.7745124546718913,0.25490029446864587,0.4651280255111986,0.992802219120018,0
7418,-1.0557114810828758,1.0399907603353054,0.03244884703637348,0.7619019334171862,0
7419,0.7363720138071169,0.4755410294894955,0.9775176180861365,0.45663387644717446,1
7420,1.257929570409958,-0.9259564951832213,-0.2929293148323279,1.5584739844025983,1
7421,0.40720582212099565,0.8869037695071617,0.17418884003648097,0.6357796483064163,1
7422,0.26647295676597627,-0.25898669254886125,0.5277611457108502,0.059062679080199514,0
7423,0.08507457572862702,0.6462741359653863,-0.908941864470574,-1.8833515797259195,1
7424,-0.2979233390070927,0.3202789186827424,-0.22585771679335442,0.6469955464336603,0
7425,-0.516951241325587,-0.4508525426886818,-0.42483912477580116,0.4780568960079193,1
7426,0.47792265703041065,0.27157453512123414,1.6826368046493148,0.8865003837717341,1
7427,-0.8928378671348621,0.6702072658899331,-1.0501599701711908,1.28718103588735,0
7428,1.8724429527498594,0.21301229324754042,-1.397413581553831,0.7026955614872781,0
7429,0.06573446893871969,-0.5423394136169601,0.547460947599748,0.27528991778533857,0
7430,-0.1601216744168359,0.3570062144254989,2.496563246160302,0.7190612446144743,0
7431,-1.0409454811116992,1.826794211342745,-0.9610595416943959,1.2951298193047476,0
7432,-0.9743303950292288,0.6163652842541086,0.341287301699133,0.4806861905178372,0
7433,-0.2584293000025232,1.3179228018751816,-0.5985975898989794,-1.3804935111333845,1
7434,1.1393069395249773,-0.5978125857665769,0.20851067816858881,-0.3482406961715358,1
7435,0.16730415297860277,-0.11717735414090881,0.23481765027000706,-0.5414133061283004,1
7436,-0.4942523601152106,-1.6683799172858471,-0.09341759973009678,-0.6367823771059687,0
7437,-1.457252004360756,-0.5303369515287901,1.3693157672288327,0.009929591588710315,1
7438,-0.2599627811316958,0.28901514042485343,1.8059446723188795,1.3688891014333913,0
7439,1.180327803038128,0.6085789600699568,-0.19670073454309348,-1.1806322533681448,1
7440,0.5392579425837848,0.18929486919897626,1.6820621693642424,0.19116662809038015,1
7441,0.4092298153106255,-0.1468871933679611,0.4150457350566006,0.3101185330020486,0
7442,-0.4444457425615365,0.5503338462216465,0.34213081254937994,-0.05463099537151102,1
7443,1.0598969958372573,-1.8264125410410086,-0.13196339877235144,1.2326929758412901,1
7444,-0.4857410173756674,0.936098092593126,-1.027101685421416,0.36695346157367337,0
7445,0.2885084134410847,-1.3921248802501374,-0.9929486885630721,-0.35174614050510017,0
7446,0.16170210425192577,-0.561978782733263,-0.8303378143921688,1.1016323191076587,1
7447,2.861812058268392,-0.7410603450500117,2.518356021160935,-0.5420501283536179,1
7448,1.0068296702210453,1.7180490223707916,-1.136651553453064,0.2584696840703875,0
7449,0.299695760781905,1.6781452651640953,-0.22012420826365522,-0.5176857631027815,1
7450,-0.7225234202050014,-0.09236547890814557,-1.7959165716318255,-1.0112398122724218,0
7451,1.4634790711937042,-0.1722730940924136,0.9197195891383979,2.339011126892077,0
7452,2.000464361500936,-1.318490562443993,1.2140027563167222,0.04318075700504519,0
7453,-0.16154339202877627,0.470185914528597,-0.6737240356618442,-0.3405536217682734,1
7454,1.3859281829527723,-0.02003407665103426,-0.8671220808714784,-1.2064823777770302,0
7455,0.37110532474457186,-0.9837020615522896,1.3523961099280888,-0.1313770816003561,1
7456,-0.5574799559727002,-0.29146550836897245,0.8741184161469834,-0.23116604798033447,0
7457,-0.232523602382897,0.49924925199402825,-0.4831713851749298,-1.2666721292876806,1
7458,-0.036408332106349084,0.389289785112476,0.5285530486042922,-1.3616501853511969,0
7459,-0.43644065020430683,-1.0672723949190945,-0.15992380724340105,0.023992214805194995,1
7460,0.3916788837868675,0.2513424432289614,0.696191355546187,0.18814388492265605,1
7461,1.3468200690045298,-1.5147055996842127,0.05663760358100707,-0.6520080524244158,1
7462,-0.2847552820332818,-0.739155813243417,0.15018563316696956,0.13947207720422833,1
7463,-0.0980487814891303,0.6527147676294245,-0.45238176825319254,0.7953360759075419,0
7464,0.6985202975284268,-2.2860487886838765,-0.16325051832644424,-1.2019498216503737,0
7465,1.1386246278880539,1.7650800139442135,-0.39126791442981573,-2.253823378075332,1
7466,-0.5922408679122014,-0.3957818080836872,0.13096838069777073,0.5255018700435677,1
7467,-1.2665477951174846,1.7102112847787712,-0.10216251003091392,0.5697156463088615,0
7468,0.6678938483182704,0.72259956821168,-1.1100052337103312,-0.6580800767718192,1
7469,-0.4296522766347342,0.1804028849152447,-1.1307959110821635,-0.6153348800038874,1
7470,0.7898863283588206,-0.18147011190571338,-0.23997733747160716,-0.37155164474341035,0
7471,-0.7760235407207666,0.08534359417915231,-0.5715374731915626,1.2505792859984475,0
7472,-0.5280665307285496,0.024220721196140747,0.9774297196274694,-0.3214041286964305,1
7473,0.22376189623938525,-1.0237454859138913,3.002708655314019,-1.0281711711326547,1
7474,-0.48394314149034795,0.5347240773180227,0.718750816483069,1.558506060600223,0
7475,-1.3534585359207456,-0.7402125625325696,-0.708249924378304,0.6730449821762,1
7476,-0.12383771863494628,-0.3202842580946923,-0.6560618282056405,-1.311853611539608,0
7477,-0.1852696428970594,-1.8733222895758,-0.8171347173807779,-1.1605553242950015,0
7478,0.12397702641035156,-0.2899256315743484,0.30321320588331263,-0.24004646250966963,1
7479,0.35089840398563593,1.4376456596669458,0.35170630283438015,0.8170489096695226,1
7480,-0.4427736597087322,-0.2670100891574216,-1.3389107908093556,1.863855810606018,1
7481,-0.4265223182596691,-2.219653282483893,0.7570813016260415,-1.0558941367445154,0
7482,-0.5467524366445264,0.01957094070145905,-1.184780076329448,-1.309724576487946,1
7483,-0.15349466446391857,0.2754333208154791,-2.0373992407361583,-0.8948420191578947,1
7484,0.03843495588923445,-0.5252207721665959,0.04891203010484494,0.8418446030703892,0
7485,-0.2838239224370751,-1.1131834055452805,0.13727315037726306,0.5955493810035124,1
7486,-0.7907301100347255,-0.9005954761267188,-0.12964112338041836,0.757931680485961,1
7487,-1.2509919954666064,0.09851906217825905,0.9344357672318937,-0.499097566220497,1
7488,1.4513854933938435,0.6933989358655106,-1.3999673841792326,-1.4312836072916737,1
7489,0.8227750451852036,-0.5014499494294012,-1.5541453118902993,-0.0019543208100506566,0
7490,0.47505474448226004,-0.018768115619423088,-0.24406800170390894,0.816556744286949,0
7491,0.6697599639939349,0.711372086014361,0.16124920422214467,-1.2324898126810946,0
7492,-0.6842970719518002,-0.5274966065895162,-0.8278554755733607,-0.38912560921029166,0
7493,-0.12671296550175679,0.7090941008847895,1.5084157398033253,-0.018452040124552434,1
7494,0.20008621266523305,-1.070200275911735,0.2757438379882067,-0.393499189714496,1
7495,-1.2443836381865903,0.9058555363827168,-0.3955139005798419,-1.0358330939492049,1
7496,1.0517883239935573,-1.4699785648711923,0.8613656290018509,-1.6395346931300951,1
7497,-0.9779490331732047,0.05556150002010657,1.1373753880254258,1.3655148159639892,0
7498,0.6514762282026317,0.3479485675817833,-0.9842893118832653,1.4524798574736866,0
7499,-0.4405752088048855,0.9163509590229626,-1.6208123837525004,1.6879082308598803,0
7500,-0.31990153742374833,-0.252896502946198,-1.2808489842491328,0.18198968973946694,1
7501,-1.7991141982254895,-1.0306001872437467,-1.2337959947565955,0.6597502952567756,1
7502,-1.153146882018575,-0.24128429427175585,0.8803705167583261,0.4615794119541925,1
7503,-0.6469525209942412,-0.2533256389534019,-0.7412753401852087,-0.28723027243442306,0
7504,-0.11249255770626118,-0.202803754967509,0.05766715089007955,-0.4324383602317165,0
7505,2.9329942824563724,-0.690408012046422,0.08051023123299648,0.2059222663069286,0
7506,-1.58379594062437,-0.07930571285161314,0.1650269178766422,-1.1615475049326025,0
7507,1.9582483117970984,0.7567506643085077,-0.7154610059018703,-2.534927344893266,1
7508,0.6789994670619064,-1.0938572749260378,-0.8740626107246825,0.2336822810968034,1
7509,1.37459098203677,0.33636552428027927,-0.8119965606780334,0.4910019147050333,0
7510,-1.5809767497520482,-0.23500725381348928,-0.98162758343901,-1.636127526068769,0
7511,-0.4643572282334315,0.996345029950137,-1.619188889910615,-0.775826577950592,1
7512,-0.36118189038863374,-0.9534367745220635,0.35453725859848256,0.31891751087266335,1
7513,-2.2674844518653265,-0.8214301596320537,0.5506327892191201,-0.528548472523498,0
7514,-0.5318910171143794,0.7014566769590376,-1.4902206341632105,-2.3560057149218987,1
7515,0.5372236554840996,0.20037053492349535,0.9299198898309303,-2.392804658741469,0
7516,-0.37290871886292487,-0.3640571096065571,1.145857696810894,-0.5750577501546152,0
7517,0.9892880471637164,1.0580389832616564,-0.297166530134552,-0.369347470276692,1
7518,0.08849220412697346,-0.6409511475941527,0.7773249511913132,0.7575160743725964,0
7519,0.09003781996442055,-0.40126126224469455,-0.17423971620121864,0.3047310502121121,1
7520,-0.24398803150032145,0.1444207645112168,1.084067234807052,-1.2330766874704655,1
7521,-0.48208568424358506,-0.47584594576949474,0.5656099428088074,-1.1746878177661324,0
7522,0.056716830621621396,-1.1216773839134653,-0.7382534727355725,-1.5840975126562975,0
7523,-0.9885126850229381,1.8131129609428867,0.474943036829403,0.6742940452909032,0
7524,-1.5473739147038164,-0.29613307383071974,0.12141765564501264,-0.17252664746909227,0
7525,0.7814590145338344,-1.5045180262346245,1.2791980428310208,1.0207809669189243,0
7526,-0.7642122113804156,1.1924069188536321,0.2001823420692176,-1.7228860250955977,1
7527,0.5356523096017418,0.7161071148305423,-0.3611715387663856,0.7761381526291862,0
7528,1.6322555905712144,-1.8089954627304476,0.15722221670390302,0.673796499418293,0
7529,-0.7176564007598021,1.083362889205113,2.1415362609025927,-0.12030659877119933,1
7530,0.0853484224624218,-0.3431629008743864,1.8840703910669194,0.1818464372054062,0
7531,1.6181618930062498,0.021101880898638552,0.07435121038149854,0.22080213066505444,0
7532,-0.8357073088681025,0.5063108780304574,-1.69996473699971,0.14921027533870013,0
7533,-0.10308727625218027,-0.2683933806955559,0.5214238193233052,0.5180845137452333,1
7534,-0.42041627100700474,-0.4821617017239717,-0.71084811336793,0.8804154685624719,1
7535,-0.9136135572968003,-0.4001403093816894,-0.5493605508256862,0.5734005352644173,1
7536,0.5147171696551823,-0.14487367625075628,0.4807189612045847,-1.3186434428383729,1
7537,0.011530884487493148,-1.4161523566977008,-1.1979169801893257,1.226688484853707,1
7538,-0.7281664401335914,0.1406444425991208,1.4846704415935053,1.5656678502120167,0
7539,-0.09664747558726865,0.7302838289964622,-0.678675008345298,-1.4880100061989434,1
7540,-0.019948111724565783,1.0259136636685053,-1.3585596337645767,0.1991283512694256,0
7541,-0.8395289469885792,-1.143659491308707,-1.7536920752514356,0.6153752562110817,1
7542,-0.5383491641698109,0.6677383491627646,1.3578400055116997,0.4079206327211249,0
7543,0.8626357068241686,0.035105825615771497,0.255344555828545,0.3793223636341781,1
7544,0.021803218047046866,-1.3928615775036022,-1.1566037037068435,-2.008266509177872,0
7545,1.2728885364449145,1.4303477766003756,0.23585131932032563,-0.406403157591113,0
7546,-0.9338707939776394,-0.8377255118556384,-0.06039134443112146,0.6272486145666816,1
7547,1.465320032368748,-1.1796197279985123,-0.11986020930464447,1.0901562398456308,1
7548,0.12069504175936127,-0.7914086004702173,0.5584449609947159,0.5927646655090586,0
7549,0.14138052538211077,1.0790768140111628,0.6811928215286339,-0.20413964056393277,0
7550,-0.07505035047380124,-0.7587312948039928,0.06704199973035685,-0.44707388674129983,0
7551,-0.8646342868115782,-1.3977129611667933,1.8099735498082115,-0.5963091214757645,0
7552,-1.0373324533016028,0.1866655184566349,1.2990645928985964,0.9661842262247199,0
7553,-0.7636638465504539,0.1460175984142188,0.43694914948392577,2.1815112135860977,0
7554,-0.35121857140486346,1.8819218426793933,1.1488366748751448,0.017223640602311466,0
7555,-0.07633806095622661,0.08223111511348682,-0.7813912365094122,0.49839744424429605,0
7556,-0.27599271469898096,0.3283518158509242,1.1532009848312754,0.9486589273551289,0
7557,-0.15180426375501807,0.19275306900214179,2.0731269120169724,-0.2536018265083956,1
