InstanceId,X4,X5,X7,X8,y
8429,-1.6016099440878064,-0.4173388904450005,-0.49494144095472026,-0.3400572559107143,0
8430,0.3797142468484901,1.037104541503923,-0.8493315052716389,-1.0181028881131675,1
8431,1.9087978607006857,-0.5157926064980453,,0.7095164155779937,1
8432,,-0.43151262376653826,0.7704515406671791,,0
8433,0.6252464586842749,-0.052477144100115454,-0.1350515423191757,1.3132696246964888,0
8434,,1.2180466352380979,0.4952353188769709,0.7344516514221954,0
8435,0.3772495615731315,1.0017543236339077,0.991825079532078,-0.05889920654972986,1
8436,-0.5250207728367404,1.2687915452079028,1.2160200806260018,-0.9739786468560178,1
8437,0.4778274356738027,-0.140347807627417,1.8144172479588425,0.7388540478701134,0
8438,-0.2011773962388461,0.7387900166064424,0.9598522302221936,-0.10338496921274846,0
8439,,0.3464195941145991,,,0
8440,-0.210337790867971,0.376344857630296,1.6393168644932588,0.393668396092707,0
8441,0.48816035085487586,1.8187904108828548,,,1
8442,0.09405006556584043,,-1.2789870985714846,0.28856120107092653,1
8443,0.44849253432882297,-1.021124325867584,0.49410147272738775,1.1223878976856048,0
8444,1.746806128334981,,-0.5884204802351543,0.515289175013078,1
8445,1.190611355724154,1.2581751118348623,-0.3304894451345051,1.6577454950485226,1
8446,0.7219289692471749,0.38378753429575524,,0.1133358177185589,1
8447,0.3417898573914838,0.3731470791012699,-2.299396158313867,,1
8448,0.33276258529129205,,-0.1299952051414644,0.9533147182068701,0
8449,-0.8800810456690062,2.0712018302068635,2.8554010598546204,-1.6682802941301211,1
8450,0.729476294744436,0.5156551315980621,,,1
8451,-1.9615857432070738,-0.1458605658223036,-0.2628768898525993,0.27257130000154395,0
8452,-0.5082237551561071,,-1.032017021634913,0.130375331592581,0
8453,-0.9386727860422467,0.5579395372226112,1.419456377645782,1.3438268515356686,0
8454,,0.7359909563350386,-0.5383438932729987,0.47934328583433927,1
8455,0.43585902389132875,0.969214043322128,,-0.2104102283522181,1
8456,-0.17502615571529367,-0.3444191256633182,-1.9055553620390369,,1
8457,1.4618059972223032,0.12252177302709587,1.8180801091670815,0.7779474627563919,0
8458,,0.9115663412867383,-0.09391698748972896,2.023156945235782,0
8459,,-0.2882960775980459,-0.35732458664454164,,0
8460,,-0.2868837188927231,1.032201300557792,-0.24781655825245963,0
8461,,,,,1
8462,-0.8650584869916964,0.4918915511273259,,,1
8463,-0.345150197111445,,,1.626789883976196,0
8464,-0.47062378954548467,0.19471795553232626,-1.2448016990108663,-0.9786130972923923,1
8465,0.47855117024571914,,1.231837973890895,-0.8247949715345029,1
8466,,0.4977561441303395,-0.02899207321363732,,1
8467,,-0.7376499603843244,1.448925192158718,-0.16112952438846795,0
8468,0.23985121488229813,0.6118875084292623,,,1
8469,,-2.4117061535119135,-0.8361372602487863,,0
8470,1.0037130216452763,0.6989440836788466,,,1
8471,-0.4562372970562246,0.0662364129615461,-0.7011565023100027,0.36637495517991153,0
8472,0.11130874363286915,-1.5624250144125253,0.6890005901850368,-0.8019067654261214,0
8473,1.4516659744560116,0.8086981884130462,-0.8999026083069238,,1
8474,-1.4138701887095924,0.27549603311796583,,-0.969942925730366,1
8475,-0.09821812439928633,0.1909242922786038,-0.8505829754294092,,0
8476,-0.2470043566305595,-0.49284483094157866,-1.0864882880356166,,0
8477,0.7093724466564723,0.27929927452275694,-1.2566198151766748,1.1361621649705216,1
8478,1.6596064650757145,0.43525678944636004,,0.012858930812659675,1
8479,,0.2965572107592191,-0.4202159012538725,,0
8480,0.19983730154109733,-0.38498443091651824,-0.4078296032041328,,1
8481,,-0.16476665146084973,,-0.1964186808428124,1
8482,0.2131039598611172,0.34742263453585637,0.05529777699525233,-0.5455238388602661,1
8483,-0.8394636222249202,1.8113523323952743,0.1422755059235843,-1.6802302685371533,1
8484,-1.5120631217708753,-0.958700630544825,,-1.3525565597482978,0
8485,0.5164348606978341,,,,0
8486,0.46202995581710155,-0.7215682469570017,,0.4096312053801249,1
8487,0.03984681967738543,-0.24707877448210677,1.0373050705315237,0.28886421141782026,0
8488,0.09878758312988693,-1.3855893136301562,0.5068008821643671,-0.03745161004079087,0
8489,-0.7258377294623927,1.796440245049332,,-1.5520212100081112,1
8490,1.452277437516201,0.05063138761485236,-0.052642155493432506,,1
8491,0.5154943367411615,-1.5380636529455278,,1.653822515434663,0
8492,-0.751092330441955,0.19125223882962303,,,1
8493,-0.3237411976532411,,0.17726143809499087,0.9176687617201016,0
8494,2.0830032784554806,-0.6596672942382068,,,0
8495,,-0.1398166942242532,-0.2502220905781155,0.5350248582206539,1
8496,-0.07945789297139753,0.04129788358031981,-2.5899952541307316,,1
8497,-0.2726955969049622,-1.1077109990541543,-0.5299577079993827,,1
8498,0.1162331684122659,,,0.28556740209430603,0
8499,-2.2355692320401337,,-0.41364788361433663,-1.3516045812769892,0
8500,2.2742710734353673,-0.2141643740862241,0.7512822810141776,-1.1118307483549086,1
8501,-0.47524115346410634,,1.0403055046179916,-0.09567611785234732,0
8502,0.1424070974706483,1.1557863301956264,-0.1638668104335725,-0.18996316750831896,1
8503,,2.2725557593110906,,-2.7647111534377578,1
8504,1.2321824454929593,,-1.320334841620521,0.2432757169690686,1
8505,,-2.1767604271481735,1.0844141516550838,0.7412216877004245,0
8506,0.1417673509923616,,0.6111369456955118,-0.43691901040678316,0
8507,1.2748375574215602,0.20462981229407465,-1.004387713604454,-0.8751303803747968,1
8508,,,0.7307769603075415,,0
8509,1.4243364509529328,-0.5130450703337159,1.9028293453034848,,0
8510,,0.7914141840291098,0.19376000857210957,0.41747161136364375,0
8511,,-0.038718753705484325,-0.32641676267588576,1.1875324931640234,0
8512,0.7870484434353737,0.5303868635476245,1.563178375319278,-0.21884974276106534,0
8513,,-1.305004923972849,,,0
8514,-0.9743721236135752,0.8706139531587012,-1.0304561949507278,0.17425209853742732,1
8515,-0.3277271969996019,,-0.6472495403716777,,0
8516,-0.30930449695873447,,2.597416796025174,,0
8517,-1.2326277598769353,0.5072527740822445,-0.6817377267375225,-0.969128347877182,1
8518,-0.6014565767705756,,-0.28672031733199327,-0.38056646235718217,0
8519,-0.18442825481546632,0.7549256848898803,,1.0126688612839227,1
8520,-0.4007394554337814,,-0.4058668549275301,-0.7112159726170506,1
8521,0.549874869783822,0.6709331757125295,,-1.1109952405598131,1
8522,,-1.4503251671969446,-1.73526892485956,,1
8523,-1.9075161734172466,1.425587657583252,1.353077034094829,-1.5894833917872184,0
8524,-1.1663300324518515,-0.044944489227173465,1.0323242575771239,1.0555142300712592,0
8525,-2.1578280237101106,-0.19801673625388827,,-0.7372795806002783,0
8526,-0.9681712119700984,-1.0607269887264157,-0.3212430060648987,0.41953602252734873,0
8527,0.08786603006942345,0.24694220328932096,-1.1053744574369369,-0.39333755531909964,1
8528,-0.6171071881316255,,0.4251920085303504,-0.8154741853351234,1
8529,0.343166536752317,1.276346041097054,0.2501270522435547,,1
8530,-1.3059301165536341,1.0136344374292494,1.2732537809942561,-0.05374048676700991,0
8531,,,,1.3271210098185606,0
8532,0.9298631931963924,0.5455845312677009,-1.084062728514074,-0.0024452245394161617,1
8533,,-0.9434613090334366,1.1561588820873778,-0.9604146078209899,0
8534,-0.4251231696056236,-0.6448922720101228,,0.2386159029378001,0
8535,-0.5201758774076186,,,0.21873792770402525,1
8536,,0.9619070560547112,,,1
8537,,,1.9894255968262338,-1.2249465086181979,1
8538,-0.16949011918294654,,-1.0677771093412447,0.24587320346218594,1
8539,1.3894285949344973,,0.724483052668598,0.36211307848683144,1
8540,-0.047503969470939156,-1.8341609788682858,1.3160332624043245,0.3857683862747107,0
8541,-0.8401324103886938,,-0.6832137678662177,-1.8909415662821007,1
8542,0.8297010919377732,1.4652212617778155,-1.5383630110586777,-0.4633375622088936,1
8543,0.6366735178125887,2.4256081105030636,,,1
8544,-0.6871034340929764,-1.5626297797067734,,-0.37869333888552514,0
8545,-0.3689023570751688,0.3044146404103064,-0.2847162066889878,-0.8976656463910094,1
8546,-0.865765641237465,1.144683402636192,,0.5526614188989316,0
8547,-0.10252241417299805,-1.141305306676047,-0.7597105871650398,0.1544612262687116,0
8548,0.6796474657656613,1.1841617135966902,0.5257483712769625,-0.3139185027476528,1
8549,0.7571332691104202,1.2261586518206706,-0.6650908744934446,-0.46789203914125566,1
8550,0.5320913111789102,,1.797469506397365,-0.7421260227904733,0
8551,-1.0106812903866922,0.5168092701532768,0.21767656820099615,0.7950036888405042,0
8552,1.9690651786149957,0.10788721141012282,,1.2930731534590854,1
8553,-1.7313887739238973,,0.32570869104356,1.1291849940441265,0
8554,,,-0.8925001225495576,1.7075325651416746,1
8555,0.5635731362758429,,0.8810101701232299,1.26483366699897,0
8556,,-0.6784509536435696,,,0
8557,-0.09401192844009598,1.266887811592661,1.3877026799924022,-0.4485984568372133,1
8558,-2.6874676169888456,0.19523208401358297,-0.21691197551326297,-0.9475623578049612,0
8559,-0.6349944112207,1.305124108504944,,2.1314192785616233,0
8560,0.3019367167711593,-1.001366853646874,-0.4008473916718277,0.84192976724927,0
8561,0.4221919635299152,-0.2675033486855072,,0.8729035722518497,0
8562,1.6732971816326492,,,,1
8563,-1.3187740430627886,0.3318702091213778,,-0.5768784742783063,1
8564,1.2683980595778355,-1.8641597673312331,,1.271667059356354,0
8565,,1.561045441376243,-0.314463450330136,,1
8566,-0.8254059006013368,-0.641166453537781,0.9957275482336646,0.4305107098250902,0
8567,0.36624802447537397,,,1.246675591777675,0
8568,-1.0924268896064195,-0.16562827932719815,,,0
8569,-0.5769117026948934,,1.606377774281626,-0.35974789806305113,0
8570,,,0.33841858461564295,1.5999579006350444,0
8571,1.2432143745815873,-0.6990211405984529,0.5942579204162561,-0.735563954661398,1
8572,,-1.7657031655499464,0.6711483032999898,1.1651875237324012,0
8573,-0.6801503191616838,-1.181275170706403,0.4362859114101802,,0
8574,0.14617027649278908,2.585784815092269,0.3495550959446069,0.6107025312423794,1
8575,-0.12242464542658033,-0.05836584690577312,0.20984394684314836,,1
8576,-1.82635395058732,-0.6490592577861976,0.45888066468477906,-0.10744788551709838,0
8577,,-0.04101937290520889,-0.4348885512975527,-0.28782282824680105,1
8578,0.6049905900530174,-0.4144476550365101,,,0
8579,-1.5605087806367457,-1.1820371840225112,,,0
8580,-1.9549814760441393,2.1690467918260885,-1.908804641333711,-0.808844087808939,1
8581,0.5300986904610775,,-0.10271191881034135,0.4153854754554493,1
8582,1.5549018113295814,-0.3972000828032289,0.4161292417245627,-0.5555010917621535,1
8583,1.9266779796429587,,,-2.1303592797694955,1
8584,0.03132753685572886,,-0.2350361196303297,0.3069071058046533,0
8585,0.14908301784006014,-1.2264524825901395,0.6700208532835923,-1.1589658876967264,0
8586,0.7541931427766906,-1.3190576126073297,1.637666459498958,0.4545845754689633,0
8587,0.020796285741294922,-0.38830932503268517,0.8292159283839194,0.9006004052435681,0
8588,-1.3620240267300574,,,,1
8589,-1.3232747319017921,-0.13342662832338867,-0.023162950617199907,,0
8590,-1.137643881487359,,-0.4333512068153438,,0
8591,,-0.05344491812678809,0.7832010144265349,,0
8592,1.2742380918963576,0.9111429535745722,0.9094451334739274,0.07594828456335505,1
8593,-0.29412728035995905,,,0.7662608449256686,1
8594,0.10516710228051795,0.8861148000390989,0.1690847406554284,0.10751141160921698,1
8595,,0.6711568130219022,-0.9628250745347164,0.6315407528028532,1
8596,-0.09843574612556864,,,0.40140930571756395,0
8597,-0.8519467206177429,,,-0.43523325064053064,1
8598,,,,1.1892048973278162,0
8599,-0.11898198755136885,0.4351785338766666,-1.7600789703198048,0.08999703474123084,1
8600,-0.4874959879626389,-0.21742189599593564,-0.5194588508116277,,1
8601,0.2920698919982183,1.1399340390114716,0.39364743230827826,-1.1437986932624216,1
8602,-0.7293320354169289,-0.3824443963627244,1.4173577255129701,-1.229781953046042,0
8603,,,,,1
8604,0.9538616629948696,0.6690014776497801,-0.8838634834946933,-0.13980803602262917,1
8605,0.26625383557733245,0.40694313491939454,,-0.8243416315568528,1
8606,-1.0728462603694406,,0.6806093848070028,,0
8607,-0.7307170714435853,0.11469986665297345,,0.36106296725944337,1
8608,0.9083719732238758,0.38555152585199387,-0.4402950125098132,0.5680945665343324,1
8609,0.04692088248381128,-0.627223820467337,0.31291528231993465,-1.2724250907984656,1
8610,-0.4546373532724457,,0.027453852724131297,,0
8611,-0.04767153884048914,,-0.014347975405866442,1.0764357373455937,0
8612,2.3030395455820214,0.19031303850078893,0.6110337710102078,,1
8613,1.5562833234341382,,-1.5344689385272665,-0.5825205919964224,1
8614,,-0.05153416872912701,0.37323131573390117,,0
8615,-0.6023392333173246,0.2990943957340856,-0.6556747227232457,0.2905652658092146,1
8616,-0.6921598513195656,1.4036855076398407,,-2.9210887077844836,1
8617,0.5197649293860672,0.736641235684973,,-1.9043508956691089,1
8618,0.1275545898927309,-1.2217401936142211,-0.730529589049976,0.6679536858632552,0
8619,,-0.46698379911378657,,-0.14584016516529885,0
8620,-0.08580691308749118,1.0179032843960887,,-0.847861887216247,1
8621,-0.5982947533031275,0.5191332106528731,0.8344655659965124,-0.7300582115919146,0
8622,-0.5801601862305076,,0.042592488038052635,0.4266163190354948,0
8623,,0.7806891363335465,-0.18768871337907628,-1.9023749073767526,1
8624,,-0.9163127062684654,1.7346619821356495,0.061020516315736066,0
8625,0.7832614596872565,1.603552894659838,0.9705138731407199,1.5936032191556981,0
8626,,-0.41151076882594456,-0.5650340768007126,-1.8921982652331217,1
8627,,0.11106702206378853,1.608497874729527,,0
8628,-0.5086088598591485,-0.8148105715115966,1.261951441184522,0.9561566137190306,0
8629,-0.01149595253706283,0.2758556102451612,-0.10259449924862407,1.430701524075146,0
8630,0.2859756458307588,0.27229837697887377,0.2674996694690498,-0.36744190222507,1
8631,0.7020408836706192,0.7458944668430002,0.9236143435273831,-0.6606657589111341,1
8632,1.4014572187615342,,-0.14487771726980525,1.8325914212248953,1
8633,-1.400448660333464,,,-0.41353718533391093,0
8634,,,,-1.9295697506812781,1
8635,-0.08159418537229701,,-0.3673634204960424,0.38990776311404163,0
8636,-0.9971570999759749,-0.09652692312252165,0.8282709993364652,0.34461318679405567,0
8637,,-0.4038357360086153,,-0.709377678926996,1
8638,,,-0.6834121431352176,-0.9003146529655895,1
8639,,-0.47171440423247946,-0.8169211150148618,,1
8640,-1.2729538081629883,1.1596314612613572,1.7991735038648473,0.3143848872051696,0
8641,,0.2744862396079432,1.77877824686471,-1.110612010325406,0
8642,0.9002620045918653,-1.2360102520960676,,,1
8643,1.6161042191840411,,-1.1013976683358764,0.579724163955156,1
8644,-1.1266551551853328,,1.3573832545107511,-0.9288428545159533,0
8645,0.4878872991146991,,,0.6964000762281713,0
8646,,-0.11645420132020987,1.0413467468104727,0.10817961542089415,0
8647,-0.5097346788719505,,1.130413416624965,,0
8648,0.04061311453457942,,,-0.29529046597331116,1
8649,,0.6760239484565786,-0.9222891473724691,,1
8650,-0.8513041646717531,,-1.6742586014755314,0.3206885580897248,1
8651,-0.39803922284721266,,0.1152244441328257,,0
8652,-1.0033740163309035,,1.3907336746283452,-0.6004218772375933,0
8653,-1.5207947923833678,,,-0.9674040379091091,1
8654,1.6502895287999881,,-1.1588490832176652,1.0147109625532602,1
8655,-1.2398286850400118,1.0770053688445873,,,0
8656,,,0.1656255450758218,0.4354242723956328,0
8657,1.4143400129131027,0.6799105281205092,0.7980271371806323,-1.6241213349434107,1
8658,,0.8480561820009839,0.9381854348285901,-0.490431350022596,0
8659,-0.31452945429679496,-0.49524423385420113,0.9203225076178132,1.0960667227801495,0
8660,,1.3491141032199463,,,1
8661,,0.07886410904823303,1.1224767443951251,,0
8662,,,1.1393811677703214,,0
8663,-0.3182207259902352,0.8529864616275045,0.4851649412689027,-0.15127861278207247,1
8664,-1.0560484646001442,-0.8154472424119997,0.6900323659215811,0.08604993208693137,0
8665,0.45002632272842746,2.0739330770141313,,-1.2772128308520436,1
8666,,,-1.039710143341132,1.638964808927309,0
8667,2.061669502676734,-1.271751637839532,0.5626023442837641,0.964406319299384,0
8668,,1.3123784804584377,-0.20646870669624834,,1
8669,,,0.20153216102611998,,1
8670,-1.0076764322614986,-0.34906878127613217,,,1
8671,0.024657584839007672,0.6879190086612471,0.05048445391659705,0.3317465364055876,1
8672,-1.1689544938141057,0.8846169717861956,-0.3658033292409006,0.8602113867065485,0
8673,,1.6888547662292086,0.47379273412131345,-0.6148025905551112,1
8674,-1.5418658888973091,-0.22745365589827485,,-0.7267670972845942,1
8675,-0.06253073532665769,0.10949622368226625,-0.3851408943336577,0.5604983753591508,0
8676,,,0.8317246848732521,,0
8677,0.1620309004287151,,-1.5858539935679585,-0.3758553321370274,1
8678,0.32198581277721877,1.6521249337601769,-1.1936934052971115,,1
8679,-1.158705809563889,0.13730481925810323,-0.16977744497985203,,1
8680,0.4612567789916096,-0.10817393421965465,,1.0386567230731298,1
8681,-0.7154461120401829,,-0.2765782325239087,1.1262166512348997,0
8682,0.36105575157282865,1.3254067972890007,-0.6190301782711202,,1
8683,1.2302478001150503,0.5084614952176097,0.1252141764396493,,1
8684,-0.025560445689480897,0.4033512539876793,1.2309544357082953,0.18713917778223213,0
8685,0.21765700132342305,,1.1055880968216396,-0.12283757009714857,0
8686,0.10585863165119179,,-0.33719155437634357,1.3730731847303754,0
8687,0.4180845398143963,,,1.960930289440899,1
8688,-0.2519569362286906,-0.2485653771271355,,0.3156793150000752,0
8689,,,0.177784384620879,0.8807238054051177,0
8690,2.16598287868101,0.06336336587906637,1.090046505550377,1.3012634549027164,0
8691,1.5032276574338184,0.19649840225819876,,,1
8692,-0.7605176864583523,,0.25909058733026286,,0
8693,-2.753319995101506,0.797180656350303,-1.2829050992655715,0.32947375503039555,0
8694,,,,,0
8695,1.155139835506049,-1.4780603484605264,-0.7070047899908848,-0.10383833454315686,1
8696,1.1765805035500227,0.5995428646271658,1.2364256397040028,,0
8697,,0.33782233447404425,0.1025199971823555,,1
8698,0.6379769792380175,-0.6493321045731074,,0.7806693984933105,0
