InstanceId,X1,X3,X6,X8,y
7912,-0.23704600757496858,0.649805386738107,1.3357175773151877,-0.3933161517278714,1
7913,-0.08544837635506423,0.9084779626058682,-2.17862281776154,-0.4052995193359121,0
7914,1.8057203231388173,2.0274090251212105,-0.0024309715535640463,1.8380261554788275,0
7915,2.410015715000684,0.5459027109545519,-1.31041966696733,0.8665619282493167,0
7916,-0.1617856871781902,1.278853621188995,-1.6289878923530154,-1.6280493428981793,0
7917,0.5641300959222192,0.10090970768259099,0.23943053207571494,0.4534682694516702,1
7918,0.05009885703634407,-0.0708478813936868,-1.2261419000813154,-0.15610252378409034,1
7919,1.6823241430973075,0.6248897595451927,-0.662064525142279,-1.231497606026641,1
7920,-0.015230859917040528,-1.7498162901569094,0.40721627572710434,-0.6500129874492929,1
7921,-1.2079267324366034,-0.8253618417831052,0.9410616827098954,1.13340832729081,1
7922,-0.12658716900168937,0.746157795061173,-0.022369538901781554,-0.6214224358318471,0
7923,2.802191378090587,1.1185960890614628,0.41934544128424156,0.0008613721435744818,1
7924,1.185562299068397,-0.453325142695722,-0.26755442617672176,1.375885358816351,0
7925,-0.9228989848430672,-1.2238002772594936,0.0009248456786586904,-1.757867794201928,1
7926,0.9169297270058947,-0.7469727381426079,1.5220369462388224,0.22015477465842556,1
7927,-2.143104902697277,-0.43577822320171733,-1.2719801151725774,1.528164478563278,0
7928,0.5818589693776197,-1.421791851674734,-1.1950620627074464,-0.10047792845947909,1
7929,1.2691411720956602,0.3483161691880666,1.2215256165605957,0.4782553857249833,1
7930,0.17075009559204105,-1.6916729355919766,0.9635098052161307,-2.6617301171674264,0
7931,-2.4062938511466943,-1.5951981814194465,0.969051580078475,1.6702803910946842,1
7932,-0.045227191440961725,0.3074318060628245,1.083952640816104,1.3658874314883833,0
7933,0.33722680334867244,-0.7167636830393469,-0.4085603609365113,0.8783847437749716,0
7934,-0.01837152869943928,-1.4447466242357672,0.5735647093689383,-0.8230525634042916,1
7935,0.29551143283794573,-1.106002019750875,-0.0008908210358054508,1.6022593466892778,0
7936,0.39662034381699635,-1.4169824238100854,-0.9271885524711947,0.24218432590682326,0
7937,-1.3754761701837557,-1.2848723379268305,1.049047814259383,-0.4355545476250634,0
7938,0.163738977484338,0.7335893811484031,0.17839454797389948,-0.2658478532449682,0
7939,-0.10203241751842695,-0.45199732244577784,-0.45133016176150853,0.031061912368114623,1
7940,1.9254215154371868,1.2826537173977932,-0.7178660322231598,-1.338912884651473,1
7941,0.36589145981832394,-0.18773361541141004,-0.24825634342163308,0.09752072072056513,0
7942,-1.440384721400997,0.7901090081583275,-1.446263868343427,-1.4136052991546797,1
7943,-1.1908638457514464,-0.6504843216731052,0.5965787468270533,-1.5558097109204023,0
7944,-0.6748166858949833,-2.5819185706231473,0.5349830134570318,-0.4193758396444531,1
7945,-0.5707774210080515,-1.7156679258853804,-0.9239257225113586,0.0979088301710422,1
7946,1.6383830800376746,-0.4428029714663425,-0.44961037340149607,2.055446227161504,0
7947,-1.0603373686128819,-0.9634740235005473,0.31377438667212965,-0.47829334675860313,0
7948,-2.134391808083031,0.1460890889107623,-0.8304984540966339,0.9046238264820332,0
7949,0.538811579044562,-1.3200863497916995,-1.1399930967471126,0.38071330796066505,0
7950,2.279992599720153,-1.2231667691718195,-0.1275295278878151,-2.2952591085244083,1
7951,0.27893995991333004,-0.04143203537045848,-0.3290874346414318,-0.023553166800675793,1
7952,0.05672488239015837,1.2733986248774924,-0.15209807605219947,0.735346886310048,0
7953,-0.5978643600099809,1.2839314896285465,-0.5000953528783375,0.524607803749627,1
7954,0.9310388152535589,0.12964022610832637,1.6358764896585505,-0.3117972557474399,0
7955,1.6747444949842738,1.394906116799772,2.428003544005456,-0.25353652667547233,0
7956,-1.2497209128864366,-0.4901081005896719,-0.8773001286260423,0.2514701294068653,0
7957,0.6579750183983146,-1.2172897846740018,0.43039023523685704,0.7030876019753685,1
7958,1.0938833097626,0.06428490271924016,-0.3276968102707538,2.178601873782752,0
7959,1.422241706988065,0.09913677846723887,0.796124498190303,-0.946044294648642,0
7960,-0.788085159031464,-0.37041487061318623,-1.9581302934580136,0.13160629932606172,1
7961,-1.241913130263847,0.10027116849486685,-0.538547395551028,0.47496750062881987,0
7962,-1.1979313514359402,-0.02059733025087153,-0.320362784425479,0.309313933504152,0
7963,-0.4810358070809328,-0.4538096328691976,0.4580786412291171,0.5939233682495149,0
7964,-0.7145860670432377,-0.5774763818742522,1.1257099872493759,1.054326373882131,0
7965,-1.6169155861019542,-1.5006199910855742,-1.1941992217720152,-2.0573013725328164,1
7966,-0.5779506362333121,-0.5496032893345465,0.4242492498408035,-0.990798468283528,1
7967,-1.0308927615700674,-1.4093517015215238,-0.40395845560233257,0.6690385044696984,0
7968,-0.7053209182689015,1.1528487066546924,1.2048456049157532,0.36291329803237726,0
7969,0.9984309211750018,0.15391205403158711,0.8390960940711214,-0.21923178587418174,0
7970,0.05563363724607922,-0.9116927552355377,1.2948914042521444,0.7865758504768277,1
7971,-0.17438899311315847,0.6024698296879628,0.15689855550078521,-1.0431093540842824,1
7972,-1.3864396650776536,0.5388477277289834,1.0923525710595807,0.39196481344194506,1
7973,1.3764750884860824,0.17957629033419706,0.3124991161950767,-1.7058435046771432,0
7974,-0.6759682852566556,-0.125234499737393,-1.3910795597603522,0.14319148679838803,1
7975,0.5974814623145838,-0.8614282935915386,-0.26014483194492993,0.16754213616030947,0
7976,0.8906466477406186,-0.9207909226763498,-0.26000698381923226,-0.735684443283537,1
7977,0.31357823753154385,-0.5245147077074913,1.372847799199707,-1.3578385911212092,0
7978,0.7794950024796823,1.362891267334806,0.495022798690934,-0.33734905154735995,0
7979,-1.1660215198578179,0.3365240469269179,-0.5332257135364484,0.6088568510500486,0
7980,-0.18324786875176058,-0.2242912501145774,-0.27065339060824756,0.3434024652943578,1
7981,-0.6319918782929036,-0.5788695712219175,0.1925846921593104,-0.0605042009906914,1
7982,1.0465024302530195,1.379298789815476,-0.8412273891398805,-1.8140238801973725,1
7983,0.000992280670471587,-0.12744529300696358,-1.2256787198875883,0.8568205072766533,0
7984,-1.169115046068456,-0.4488954274816146,-0.5226225992806206,1.3227127488916572,0
7985,-1.9628629717554238,0.8159786097178294,-1.7238402731458586,-0.1889631087524572,1
7986,-0.8227634934578086,0.7573824165032376,-0.06709694603817391,0.9335680521499529,1
7987,-1.2701669672149445,1.0678944777676378,0.8229505398653184,-0.8099267640087451,0
7988,-0.81790599714866,1.4882967330502814,-0.14967873925493702,-0.20323217356350987,0
7989,0.1837786991452765,0.1636046204966068,2.1138817286292433,0.8454761869673413,1
7990,-0.8231066204624706,0.2064532128014256,1.4773396075966068,2.545753244394871,0
7991,1.9210099163566525,1.1868009242685353,0.7616717633981694,1.0949547081760442,1
7992,0.79408125153298,0.42705109855210477,-0.14845152958421462,-0.3004966841397357,1
7993,1.7326926017784743,1.1427192583866292,-0.856994761459173,-0.6979038648035015,1
7994,0.3398607829126619,-1.079971483264697,-1.4022461221798266,-1.9823212011653857,1
7995,-0.4023906494667108,0.14210218122086188,1.1146375799072181,-0.5807251451440819,1
7996,0.1855971361853724,-0.6533765114272944,-0.24550459790737422,-0.004433010871350628,1
7997,-0.2674617025066228,-0.5320415594722925,-1.3873584279525093,0.4434877019825321,1
7998,1.0580038506391736,-3.520537652093683,0.29104540628339315,-1.4523500342344118,0
7999,-0.7109855412020967,0.24974114217143,2.0312691488492574,0.5441595125181553,0
8000,-2.0610836718278223,1.35249669106133,0.4558018299653435,0.18313725899864053,1
8001,2.7902181256348033,0.8941355447444559,2.4909472603389107,1.5827140437516718,1
8002,1.861014943068493,-1.191613559877171,0.33686429497624987,1.7098550112819877,1
8003,2.314776629344856,1.256224428399575,-0.5313955626119161,0.6192092419447086,0
8004,0.05187115300870678,-0.46366030653516016,-1.7938914067018543,-0.1117977209451985,1
8005,-2.4294139575927187,0.555996370531438,0.23468970341906487,0.42465467439425697,1
8006,0.16644093938215346,1.121927239660428,0.6562576672142996,-0.33701020976191165,0
8007,-1.7740876755574293,-0.6164375753837116,-0.06437639560026984,0.4395251075705732,0
8008,-0.4862201245023245,-0.7399126130646667,-0.03879432781556487,0.4149452879142995,1
8009,-1.9793826265530583,1.3000342353538028,-0.5152508384994852,-0.24989317218999657,1
8010,0.18808194852066837,-1.1785189168115702,0.7421651459623416,-0.37099357364009794,0
8011,-0.3953176304969034,1.998074736152949,-0.4577110048270337,0.4714951936411145,1
8012,-0.7211584961970006,-0.2683922415670657,1.410777942645311,-1.6579466114269898,1
8013,1.683135055389387,1.5988593418928745,1.3075053147751396,0.5691062930560197,1
8014,-1.2237075939250905,0.6661230643276971,1.076025746366301,0.5958390757226766,1
8015,0.31770881048962274,1.0366183614622504,0.5828599745747315,-0.7960634770200808,0
8016,0.8550764418499526,-0.4752998616826775,-0.7342939748467525,1.0394102000768863,0
8017,-0.0022639085276840573,0.06668720242620667,-1.9964491907288662,-0.1392943017334206,0
8018,-1.1190297568805925,0.8570913701403329,0.44716208542160973,0.8957042847531281,1
8019,-0.3528505465859943,-1.2933106710049784,0.37422150212626815,-0.6961373413020779,1
8020,-0.8013171236851074,-0.22901691991758555,-0.976737440206412,0.4395772794101821,1
8021,0.2576666530106572,-1.5753274960760166,-0.9176092500123714,-0.7821935429502053,1
8022,-0.8459955838766275,-1.4576959039611794,-0.16216798273300428,-1.0692722877218748,0
8023,1.163243763653262,1.7577895495004383,0.39610242086117525,1.183835321125236,1
8024,-1.657993996047015,-0.987239105357229,-1.5332065384731512,0.9000388469005473,0
8025,-0.9091577672334801,-1.4177189859925634,-0.30711390558032403,0.7224070464375943,1
8026,-0.4902654955417398,-0.1610462013715762,-0.34270451633046345,0.15782910136582204,1
8027,-0.981809856904881,0.2057894237688729,-0.13360128423177642,0.7593309426648299,1
8028,1.321884060179427,0.6309089563627586,0.7450803734862458,-0.518327351069495,0
8029,-1.725833857078766,-0.27342541738895515,0.42530127302376614,-0.4846314050437576,0
8030,-0.09793257098256537,0.64827196189381,-0.20497095381576538,-0.4254754356770236,0
8031,-0.5627282092614522,1.5838891839681928,-0.15704618033417123,0.2585165459511385,1
8032,0.9361991240827655,-1.523895780830876,0.36501755347406606,0.7439936607180507,1
8033,1.3263254222297263,-0.7085317425566103,2.004298397755006,1.7702244619912009,1
8034,-2.154748010754073,-0.9489383643062721,-0.3057261829029372,1.1937438883770648,0
8035,-0.30512523064571784,2.7464348231846185,0.0016056463754688386,1.5556580936451887,0
8036,0.037294815529633395,-0.8339733702305131,-0.2889996529184059,-0.5308336940773893,1
8037,1.4350449790144986,-0.6206762824057546,1.2331795291999086,-0.2716193117090758,0
8038,-0.5703096840213056,-0.49520507354025395,-1.5843523829848465,0.20003984917553408,1
8039,1.0352407666977435,0.7470685355768817,-0.5292058512040209,-2.0070267374442916,1
8040,1.8364883361995197,1.3976991929226998,0.925083531869324,0.3128666253883505,1
8041,0.19438378047718116,-2.0711542767143816,0.7209108879944288,-1.5836784391296803,0
8042,-0.35287549178464844,-1.4538044984785912,-1.7855724116709748,-1.194407047011521,0
8043,-1.7955105196749248,-0.5039836350584576,0.7462329872723451,0.6861164935432006,1
8044,2.460859044420261,-0.6440948512745438,-0.05743383021960439,-1.3512669980554914,1
8045,-0.23233501432334638,1.312860362203914,-0.34479594437433303,0.18780300269727365,1
8046,-1.0203395097026953,-0.2839458263829943,-0.7959261132269827,0.8065752424253051,0
8047,0.3095290478068303,-1.9914767704902654,-1.28060989190244,0.20533679939057345,0
8048,-0.47194275543492986,0.4770015441748311,-0.16158988385428164,0.589223776727206,1
8049,-0.8081648968807685,-1.6974151689883619,1.3507980685366456,0.9343916161837335,0
8050,-0.01995754085578278,-0.2852687925864548,-0.24816881466508628,-0.9755711984401665,0
8051,0.7240804670351787,-0.4494120872047931,0.4460778036181468,-1.2109792715165275,0
8052,-0.1857118344208638,-1.5812892936534495,0.905518119484869,-0.8089756801788146,1
8053,-0.19819167402884377,-0.4979427672968606,-0.4284676919493213,0.3567737957841767,1
8054,0.42931970994365726,-0.1235963226571489,0.24460337956080133,0.08964479531638228,1
8055,0.10877815448680753,-1.4678911439525515,0.9562188458139566,-0.6628687277744607,0
8056,0.08069714076793247,-2.054141259198165,-1.4570122876084641,0.7426979706559876,0
8057,0.6053460591708228,-1.3692925492022998,0.8259142014123109,-0.6106981185587581,0
8058,1.4390087260810127,0.9127582989175265,-0.3425408195707433,-0.8546787807522909,1
8059,-0.07418923156392551,-2.060226463807731,0.5871149706465262,0.39096726373272617,0
8060,-0.5652130370459733,-1.2487549850272892,-0.9495416779113632,-1.6364732782483138,0
8061,-0.2366112379434462,0.3557418139073778,0.3075914918751889,-0.1491041507199139,1
8062,-0.02059514842495386,0.06316775550623469,0.0587444283361995,-0.35933804505389705,1
8063,0.17916835515274526,0.5874349941291279,-2.262930596576938,0.7087012153734766,0
8064,1.3318278885468884,0.0881858474320323,2.551831406512311,-1.6795307308256897,0
8065,0.48268149845230174,0.2817388985802129,0.7781079851924037,-0.26386410475661004,0
8066,1.7265481878793596,0.3575057047356502,1.0278137333750184,1.131157898027123,1
8067,-1.1530095612028715,0.10211432671944744,0.07788446820013731,-0.415064820485823,0
8068,0.2990005637311844,0.8101453154490463,-0.7240959571234057,-1.6465226515749392,1
8069,0.7214624635617432,-0.6604538652152091,-0.15014798815641267,1.4522711901309489,0
8070,-0.24289199496403474,0.056304532263791465,-0.4889932723573311,-1.384260574230547,0
8071,0.3510406442389257,0.11339976383611325,0.0007327914734752059,-1.5130345581091107,0
8072,0.7424987450172086,-0.8237745641416795,0.33029991596566216,0.27288031122473766,1
8073,-0.3353242905913234,-1.270981940834892,-0.2843224441507248,-0.04541738323893538,0
8074,-0.4741194829878506,-1.141425701266786,-0.3249626283530465,-0.25068898357571573,0
8075,-1.5928449981338875,-1.1880174946368272,-0.35084070652031835,-0.19218711043343778,1
8076,-0.48998657915436494,-1.1272594868320316,0.6242451129974381,-0.1801150943128371,1
8077,1.2905444098335506,-1.9248157576333984,-0.623390640621086,-1.7303094614981156,1
8078,-0.4533120939817337,-0.8711474894694157,1.2125738108405526,-1.5146851127095797,1
8079,-0.18443683935255678,-0.4671408225153915,1.8032982395499284,0.5095194580757717,0
8080,0.611473438215588,-0.3102101817529758,-0.41908827917727187,-0.2614609329714154,1
8081,-1.378480743474075,0.4740821822398577,0.4148835043860397,0.9015524978706144,1
8082,0.8974298354852812,-0.5419638165218259,-1.567130278739008,0.44147155770483343,0
8083,1.8807799911143128,0.01567341992548727,1.3220873960320685,0.13091082588548328,1
8084,-0.4462784030636474,0.22777898417448986,0.04538322798825566,-0.658175233125423,1
8085,-1.796915815783314,0.4077864928607897,0.014801065725941505,0.47483360769722494,1
8086,0.5953851607000195,-0.29948096429551085,-1.5252706148255717,-0.5457401636022754,1
8087,-2.3894598681798866,1.2834745426335468,-1.0877868103330783,-0.28100423082106746,1
8088,0.7854564241739596,0.7643235642549734,1.2012247291585791,-1.0418773376259225,0
8089,0.7855861537331134,-0.45137191597384,0.8496118567940437,-0.550006274271496,0
8090,0.7963557264770251,-0.4318600600413235,0.9239378532198962,0.47428822299034235,1
8091,0.04183985892521233,0.11430063886736849,-0.16928643203938654,-0.08416113018684027,1
8092,-0.3336302673298143,0.18741028084024086,-0.039371626885185335,0.24651158004790683,1
8093,-2.0707010123473593,-0.005207639258547766,-0.9425848009266838,1.6685359534802255,0
8094,0.2267801216384093,0.06310739286870626,1.329138707058383,-1.7746510629794134,0
8095,-0.10922798991500866,0.656707401359012,1.948297514798032,0.7858324271712214,0
8096,0.614932593191364,0.1273677405952262,1.1944718201627997,0.40633986318186527,1
8097,-2.51054459665603,-1.571485744403931,0.2391953107854731,-1.4326105141504875,0
8098,-0.4946931607229566,-0.2442863796996217,-1.0489208979674653,0.9397379181038111,1
8099,-0.529555642320363,-1.5923709333726939,-0.09051922305162623,-1.840662904446447,0
8100,0.1811104533483802,2.174879585819431,-1.302390753404016,-0.5258043756915005,1
8101,-0.08189599949841883,-0.7013702259013617,0.5478707454648991,-1.4371530359886597,1
8102,1.3126957604853058,1.0853509245669286,-1.9208541330092308,-0.12605195983366732,1
8103,0.5924326125538394,-0.9544982123468031,-0.10324421586288997,-0.04198949844985606,1
8104,-1.178933442374403,0.2332306819521156,-1.2939462326874789,-1.3559811887549664,1
8105,0.7556286805950403,-0.3270389253381772,1.8774657473555623,1.055061210545333,1
8106,-1.8835990236309472,0.7104080644096814,-0.6274227410497156,-0.5961737206665136,1
8107,1.3372379036521964,1.4743268429039031,1.2652273645225829,-1.6015549376429412,0
8108,1.0571852343534323,0.16099064039223349,0.7293903710573982,0.3493197913289699,1
8109,-2.2162040711965556,0.7110407240723635,-1.6971183062333552,1.8560689871406868,0
