InstanceId,X1,X2,X8,y
7740,0.7113264140439745,0.7187576889335491,0.3743955986851484,1
7741,-1.209180256385953,-0.39351467194680984,-0.03621900319616495,0
7742,0.12109963680666874,-0.811090389745036,-2.3181070647164317,1
7743,-0.41086914246821327,0.06738839833425501,0.8009892125278326,0
7744,1.8365880896844962,0.30619840497283224,-0.3216865708732727,1
7745,-2.0200793880359313,-0.5244729061438047,-0.7567527651068712,0
7746,-0.03242026861267065,0.36970442231389855,0.7638755337874145,0
7747,-1.7698255800599358,-2.025791285487109,-1.022164938039451,0
7748,-1.0949015730965346,-0.34730821137884965,0.015971039023306263,1
7749,0.395964410322341,0.6869494930246349,0.2842933183898291,1
7750,-0.24251835890259488,,-1.8597984698363612,0
7751,-0.12881639426338326,-1.13406811360142,,1
7752,0.11289204321119724,-0.7717282250715192,-0.12760436344891452,1
7753,-1.1853647835824583,0.07521813474871099,1.4761346069219645,0
7754,0.3263400525351257,-0.2407246207074012,-0.8646995282735802,1
7755,0.13526025273199638,,0.8659420625924443,1
7756,0.5547142213512545,,0.376693539682808,1
7757,-0.9379816870956673,-0.9792533921847125,2.2116946266036552,1
7758,0.2882825888979747,0.016715597267674614,0.42907041648400446,1
7759,-0.06634352564361165,0.06869848720541276,-2.0362783189865876,1
7760,-0.5865944664143964,-0.5866452525485055,-0.44514473302779417,0
7761,-0.1225699822709012,-0.19161395699493589,1.2008340921057725,1
7762,-0.29355195360638614,1.3972194805853306,0.25235221411602143,0
7763,0.2536338372429751,0.9419736439521471,0.5682032111271794,1
7764,-0.38512207632006457,-0.03820701620393288,-1.3536564931575799,0
7765,-0.34129529400941144,-0.6494929682047714,0.7052843554919099,1
7766,-1.8316973218502883,-0.6190522988393349,0.624748958176524,1
7767,2.06750513530101,0.8115418723439233,-0.2415938575793071,1
7768,-0.8304454663825586,-0.19594278412896587,-0.7589867498711341,0
7769,-0.17595119590339858,-0.3190568503623653,1.7400495100719326,1
7770,-2.282893554601571,0.7668953484440706,0.17955793105468648,0
7771,1.0030075836527066,0.05811324108221001,-0.8632296439510493,1
7772,0.5814328947736588,-0.256599999622013,-0.6802892834868396,1
7773,-0.302627484013966,-1.0960716677196043,0.18973533960803532,1
7774,-0.06240720891739894,-0.9716970789496125,0.6612276335811283,1
7775,1.3277948579272547,-0.7011418580214571,0.24953858211170762,1
7776,-0.5893836188374819,1.7468078806679839,-0.11244849144889221,1
7777,0.40077806654905446,-0.46009896088441504,0.2980933198356459,0
7778,-0.7661635840730715,2.6191100382771393,1.7702485870009639,0
7779,-0.9568549832595358,0.5461619377915317,-0.43419135575558154,1
7780,-1.0674484656080434,-1.0788297257598685,-0.5766360924428598,0
7781,-0.7034276295794032,1.063655836575331,-0.2393769439212449,1
7782,-0.6720195956420373,-0.17668260491770624,1.3796811290204685,1
7783,0.8460652434303199,,0.2699942848871262,0
7784,0.8835357411993972,0.9541552516735426,-0.03298608451159159,0
7785,-0.8288858194624168,0.3131855779792046,,0
7786,-0.7628116143682631,-1.161252571868263,-0.6746780809870976,0
7787,0.03971145783717554,,0.7100127945817793,0
7788,0.30279090786053736,0.7231078277172297,2.799572104773503,1
7789,1.3636406778131984,1.1821227289680725,1.1768256345425,0
7790,0.8367211103497393,1.2729091724245545,0.6121245609925839,1
7791,0.12093885012597858,1.1550825985211304,-0.9473765841497485,0
7792,-0.9372365386613335,-0.9822905806699465,-0.7660750280718082,0
7793,-1.308170559965061,0.8999627352232888,2.0491398927443174,0
7794,-0.8066851356944424,0.4904093213589588,0.28348611911307436,0
7795,,-0.9432125213334415,0.06572151408953143,1
7796,0.8427231043861203,,-0.06475207578186469,1
7797,0.2978497169291628,-1.5114338406939765,0.45619171558240856,0
7798,-1.118168528696644,-0.8062147798489097,,0
7799,1.8880935599647306,0.5251174502063763,-0.002394034227306908,1
7800,1.3808550036402067,0.3897081029316497,0.6766199444857873,0
7801,0.5858276487924013,-0.4363071853761629,0.252635508149084,0
7802,-0.9719453895799178,1.1646041654985915,0.5540822606797899,0
7803,1.8268893494014093,0.16643340478465363,1.3594687465128685,0
7804,-0.44198629638142933,-0.5345499917774392,0.7362139206403916,1
7805,0.8785455338161314,0.21642084164541722,1.0999789991213003,1
7806,-0.5938569662922621,1.33129443381656,-1.190460858639339,1
7807,0.8801446083579741,-0.7566417172737576,-0.1816396402172166,1
7808,-0.03734656446212747,-0.46067140256469735,0.5167989501136738,1
7809,,-0.0664871471451187,0.96825449118311,1
7810,-0.16955386246650012,0.019589221169580815,-1.2708844030257378,1
7811,0.02532048225450532,-0.09075624265626107,-0.4372525358500407,1
7812,2.1471297988271627,-1.2509239121081424,1.0583726753948666,1
7813,0.10134127381304182,-0.2801114012410433,0.3755126672989409,0
7814,0.41138898409058006,2.5175523548893026,0.7946477596599084,1
7815,-0.23637797981175845,0.8971947612211273,0.5938460135368898,0
7816,1.7624275806128915,1.4450098964779614,-0.22425714771234714,1
7817,-0.925192849611993,1.7444888652067139,1.1631359996534458,0
7818,-0.12005887118662575,0.7228734643205348,1.0571148534134354,0
7819,-0.39553573829564265,-0.6843437954721471,0.9843248505439833,1
7820,0.6540437154602644,-0.6668569228187,0.050126549056001536,0
7821,-2.086899393898863,-1.1671651555658953,-0.6387760514729959,0
7822,0.9934279422586914,1.4523557714056976,3.184072614392469,1
7823,2.3215711177402247,-1.5612841187340987,-0.8246701791631554,0
7824,0.7443427796181038,0.9173842719296975,2.368160116613138,1
7825,-1.4816511692615462,-1.0926792715457334,-0.27760391686122887,0
7826,-1.1402699412117814,0.32708867987777696,1.4134310854340697,0
7827,0.13375986152877264,-1.878070383536283,2.132811775569684,0
7828,0.09501193371024598,-1.433016473278138,-0.04946029774165663,1
7829,1.3121875169934536,,-0.4227129368118134,1
7830,0.38181379037860746,-0.0761846939340364,1.3894566158448434,0
7831,-1.6667042854113727,,-0.4457281832380822,0
7832,1.742663258578503,0.3934404083093887,-0.3882726882608956,1
7833,-0.528196731670787,-1.288301042644486,0.4257374786189566,1
7834,-0.15443166486530382,-0.6673955172431614,-0.08185938138469401,0
7835,-2.0416051792990206,0.7462508325137591,1.903871487983573,0
7836,-0.010087834900169328,-0.3547560484981899,0.5453553799664745,1
7837,-2.0649051593987924,-0.8635527662150506,-0.8845111868771453,0
7838,-0.5549420618440867,-1.0061025895674018,0.25225155414235734,1
7839,-0.44585137983431167,-0.1397639066088636,0.21847194524185617,1
7840,-0.5119606091944703,0.43777522897508137,-0.7802604352198884,1
7841,-1.8345231847872892,-1.403787344190345,-2.3829179525460304,0
7842,0.12255175466629828,-0.25308730237428256,0.12466680183286483,0
7843,0.38008322434030906,1.2953632398798614,-1.0243633215744197,0
7844,0.9711916535431504,-0.2529901147154682,0.39850824585754124,0
7845,0.1565205329180666,0.6970986747604291,1.0735201478029694,1
7846,0.8526048931017378,-0.44700284114769706,0.10929007952663643,0
7847,0.48461061170617437,-0.712939769644016,-0.6398541194841652,1
7848,1.7793630670093674,-0.7933245006397782,0.8212014610297276,1
7849,-1.4845314882584597,-0.3211120557971016,-1.9825300472438085,0
7850,-0.5136984766725331,0.2864322244792981,-0.2871339355134271,1
7851,-1.4294431668108,-0.12517560750243892,-1.7701154729573578,0
7852,0.004664156919941381,-0.220569821332463,-0.2856003204727713,1
7853,-0.6823604830996157,1.216715790169151,0.6382039566116199,0
7854,0.6554029393966212,0.6486290582827862,-0.26480290370123194,0
7855,0.39557406830717545,-0.252620187526951,-2.631325067095283,1
7856,-0.4134405866138711,0.5958366637770208,-1.0632944580232089,1
7857,-1.3978118194533249,0.4412144881389691,-0.3222057678501062,1
7858,-0.6649155096861997,0.48784672479317615,0.8695146817434434,0
7859,0.3234246820358526,0.2648330629471825,-0.329161131929746,0
7860,0.4560000644366528,2.0131437106679217,-0.7407168293694333,0
7861,-0.1084015636459603,0.8050323336655711,0.06745866227701591,0
7862,-1.7359934132891577,-0.12261394257307386,0.12344984103362916,1
7863,-0.7156167287120434,,-0.7842358620611828,0
7864,0.5662730422808393,1.0201949680699671,-1.0303618726233508,0
7865,-1.0200514807976073,0.5670778359717598,0.6115007160770914,0
7866,0.8092803206995607,-1.701187654903272,-0.6656889233702777,1
7867,0.5334046273780619,0.017344483140241628,0.7027875167317149,1
7868,-0.07074741179153507,1.944083195839009,-0.33427572838842545,1
7869,0.14806508638537408,-1.8798042205925676,-0.010042297492979921,1
7870,-0.7115170038462819,,0.18060020999692036,0
7871,0.7058249847969629,-1.2535866575065753,0.7164398334272088,0
7872,2.1157241760873977,-0.060153164514224956,-1.5934381989182704,0
7873,-1.2910335725082671,0.6271871564685044,0.20176376468877535,0
7874,-1.426447548161974,0.5775896088791723,-0.0708047331834465,1
7875,1.1523840767447393,-0.993241846676261,-0.18972292522427028,0
7876,-0.14821540097507221,-1.7926541088990382,-1.3960670408242397,0
7877,-0.559155492343419,-0.4338920219400194,0.8311662882715483,1
7878,-0.5719155224528563,1.2783939908563717,0.5932266807799484,0
7879,1.5645203866799005,-1.010023770963256,1.6384584706209762,1
7880,-0.6625754134929059,-1.3697210964877862,2.9311810256116977,1
7881,0.7704431108651314,-0.49179713888743526,0.08768317394603395,0
7882,-0.6530858462235782,-1.0670679654265462,0.8424422671899761,1
7883,,-0.3603487821969102,-0.22268361419786317,0
7884,-0.0219158970588288,0.918822262186353,0.4980406190413391,0
7885,-1.0870104651965624,-0.5448026868966567,0.16907873962598646,1
7886,0.16400676179818202,-0.02624025671591255,,0
7887,,-1.781253760086363,0.13443001469077814,1
7888,0.22283466129862087,-0.6277022801019286,0.4756456312871728,0
7889,-0.9438934290746135,1.7288417503380624,,0
7890,-1.3630927321412458,1.1781301223746254,0.8708779156073428,0
7891,0.5198639183119028,-0.9157423405008828,-1.0284637717672767,1
7892,-1.6207729825822477,-1.4488710757491499,1.0127022010850284,1
7893,-0.13083465739246722,0.6476761788664991,0.2321846950032518,0
7894,1.0420831230505916,1.988900588529387,-1.1097838445374133,1
7895,0.7908383754218464,-0.7698774285789649,,1
7896,-1.3701608464332127,0.5123995180852325,0.4172126815869655,0
7897,-0.34015097789155635,-0.6665974391172801,-0.2001405568398659,0
7898,-0.4510349501001688,0.8745477939082471,-0.290795890243611,1
7899,0.09861366191694604,-0.38398275821741085,0.10812946125552396,0
7900,-1.0906567471881419,,-1.3558747555691688,1
7901,-1.1518926696281098,-0.08389446762434818,0.751686027902591,1
7902,-0.014869557670803692,-0.20814500302233235,-0.17665067406016263,0
7903,0.2942052412628595,0.7081625268103454,,0
7904,-0.20073652997158728,0.11435116101633491,0.6920548719465445,0
7905,-0.4008713868037654,0.7451687625320546,-0.0726656420223507,1
7906,1.2417185725552906,0.669493217098653,-0.040870023401933034,1
7907,0.32544784915730196,-1.05040385894326,0.0842745174246857,0
7908,-0.9483387694256739,-0.17672422531100673,-0.5866851634127535,0
7909,-0.7256556045716129,-1.8378603026655176,-0.9841339743851744,0
7910,0.6246023843130338,-1.1009425670657071,0.284478472974493,0
7911,-0.12173015402573209,0.03549367907072873,-0.27159688936718884,1
7912,-0.348748416606024,2.236330519185258,,0
7913,1.769622162825198,0.8937167158862156,-0.6683455993776108,1
7914,-1.0561990446523246,-0.0064862009486977125,,0
7915,,0.4457264993107456,0.6307393715994277,0
7916,-0.1382542762390211,-0.17275288755261173,1.20201926665666,1
7917,0.02888458646469572,1.7454152855333476,-2.125679748258209,0
7918,-0.7802877739762748,-1.2948879350309048,1.226147924890468,1
7919,1.8145763638892944,-0.6180564655212981,-0.6611862729124336,0
7920,0.37990438078367994,0.4657176833893313,2.5378934776114073,1
7921,1.0623487794960764,,0.9008404985425656,1
7922,,-1.173334160972451,-2.2459939559977165,0
7923,-0.5238734061683443,-0.0050319640409687135,0.3075053123134778,1
7924,-1.5641961305032404,0.6307347368190678,0.5755782014067061,0
7925,1.80890007027263,1.4780011569653266,1.133431803502873,0
7926,0.11857861811482964,-2.074141328407989,0.5999374509640634,0
7927,-0.7420127415143977,0.8349167120491202,-1.2160668951139453,1
7928,1.2939840630205581,1.0292856471455623,-0.15346808667879205,1
7929,0.541740886284661,,-0.35067969836684687,1
7930,-0.9037090849891444,0.4216816293929208,-0.6343463869048556,1
7931,-0.9207819463213903,-1.1924327540088933,0.7557008036493967,1
7932,-2.037747479291888,-0.5826541631581647,0.5409199567964652,1
7933,0.3449581096906423,0.29862972277798483,2.145260211652344,1
7934,0.4795599656722155,0.26597648223742787,0.017880831688998608,1
7935,-0.5735953058539687,0.6992310682137605,-0.30842498835130655,1
7936,1.8978072330505102,-0.5484472105522512,-1.3963354234095984,0
7937,-0.06269859747206448,-0.354573886541106,-0.17307255594489934,0
7938,-3.567935901385415,-0.0018985391936413901,0.42414557584216633,1
7939,0.08522593489518362,,0.8538584569232202,0
7940,-1.072327300889021,0.737863648514799,-1.507444905802923,1
7941,-0.8284838652366561,0.5443723175466124,0.47164696963917924,0
7942,0.13320007757238914,0.11438267109186953,1.495048322442331,1
7943,-0.8288055516515525,1.2128484950429208,,0
7944,-1.6524437834741488,1.2899497573511058,0.18848069673684417,0
7945,1.8819554799651017,1.1262579038430693,0.8077484658630969,0
7946,-1.2534957942408231,-0.35342852086332655,-0.3025327479289323,0
7947,1.3317328920384897,-0.730108813761916,0.7206068128893468,1
7948,0.4202999507110432,-0.9071770393553118,0.6509579466876813,0
7949,-0.6327883432566815,0.21039888918823443,0.7472468530483748,0
7950,0.5192186825223677,0.055250380759778527,-1.6302911294928368,0
7951,-0.5236777145459162,-1.4099580175580395,0.007856592556747945,1
7952,0.2234483966527391,-0.5722790523916423,-1.0475393325611047,1
7953,0.6205354322315352,-0.6094939000093071,-0.6222277838120057,1
7954,-1.2508238197846904,1.0456593254958586,-1.7633916657429032,1
7955,-1.1821223489927397,0.6579871767940131,-1.4843410055655906,1
7956,1.8372381577114019,0.8761777263437821,0.4477796398060214,0
7957,1.6648770183965784,-1.2615211571304872,0.30243511228243014,1
7958,0.46137196089526594,0.4481116340595684,-0.6814847415673126,0
7959,0.3622911872504263,,,1
7960,2.309846128437165,-0.7563067641185176,,0
7961,0.6109815873999398,-1.2060572057166172,0.3598045248283187,0
7962,-0.5852953979850809,-1.1532385731015953,1.1031632586271773,1
7963,-0.22030997868533436,3.142329624774476,0.36580472340581094,0
7964,0.769246752167022,-0.975912835339839,0.31588321011485687,0
7965,1.1429922707354963,,0.7735130799072394,1
7966,,-1.9683711014607168,-1.9664223830712044,1
7967,-0.8480479000810229,0.034343943678454565,-0.22513847117815922,1
7968,-0.11930139359688598,-0.7901248124515671,0.44088899898943806,1
7969,,3.182789367931324,-0.6771696257386042,0
7970,-0.3602545937901718,0.6983668722194637,0.2118707562798247,0
7971,0.4365376460534936,1.0293636705752316,0.7515508496119598,1
7972,-1.6069859730002334,0.08037314064874941,0.7897973021472666,0
7973,0.20534533498927515,0.128651428337306,0.24157605875499677,1
7974,-0.02142866205183786,-0.07141297917612235,0.3780689370395399,1
7975,0.1909271914306587,-0.801937159894799,0.6036438031329834,0
7976,0.6734711593899712,0.3535014578096184,-0.3380887399149965,0
7977,-2.6508558434984293,0.067611083913946,-0.40910874300639766,1
7978,-0.6423343494208048,1.1730215873092826,-0.06431598712316276,1
7979,0.24609870107860168,1.1828282729516169,0.3860257199403003,1
7980,0.37594367831886366,2.1963526565823237,-0.15220958460711115,0
7981,,,-0.5278563816873526,0
7982,0.5753912454712208,1.5124086167156612,0.8103148980145359,1
7983,-1.5265526640725333,-1.216440429943334,,1
7984,0.6045732813311756,0.7107940754083464,0.75158653948471,1
7985,-2.027317740871438,-1.093754768286444,-1.3233809065590332,0
7986,-1.0580326918923695,-1.4280133899414083,-0.4435343094270351,0
7987,-0.7132168554871217,1.0702842048520291,-0.5341979746487551,1
7988,-0.6277183442845131,0.636788714533383,0.6026617187102568,0
7989,-0.11971607353774652,-0.8126567318488961,0.21823928936960238,1
7990,-0.364773422882552,-1.1473995597148516,0.3792387167978384,1
7991,1.730209204579313,0.05344662229651486,-1.2853643783028423,1
7992,-1.5264300382875582,1.219110255221216,-1.1028081584208143,1
7993,-2.0231141263640184,0.21287582969688765,-1.5450375666353457,1
7994,1.4196862351821782,-0.9404025002355859,,1
7995,0.5156405520714449,-0.5628359320555212,-0.14898497009563286,1
7996,-1.7677286659886233,0.659435687751306,-1.0417015551764675,1
7997,-0.8339117526743797,-0.010332222194783584,0.9884443819763635,1
7998,0.2029605793572549,0.7480239651187001,-0.042366503936149234,0
7999,-0.5212037274429858,0.24348593036984542,1.5409619777086143,0
8000,,1.979657650394969,0.42688072196264704,1
8001,-0.7755807143084937,-0.4001499333414418,,0
8002,0.8048241306635661,-0.43446921345026895,-1.1949730755066075,1
8003,1.871553377088462,-1.1260445635251681,1.0549731259290318,1
8004,0.09819453675305982,-0.06500214108671826,1.1155419677648928,0
8005,,0.38515438846505107,1.0285738234165391,0
8006,-0.9877802084567856,0.5140196842765351,,0
8007,-1.106214531010863,-0.5806337952427322,0.6384182419281071,1
8008,-1.014963204287548,0.2245869816601381,-0.9919451781074059,1
8009,1.5629758471499022,1.211408780311424,0.2147890599388066,0
8010,1.363330986929349,-1.3085646924644339,1.1172686624547592,1
8011,0.9206275457651165,0.8058054485732935,-0.49880408629776796,0
8012,-0.29630261791073653,1.2330015390983944,1.2525033380495554,0
8013,1.0091502102280907,-0.36352883124955787,0.05798497419423908,1
8014,1.4240856245926226,-0.4526764770815135,-0.2379617667036138,0
8015,2.165683034294857,-0.18117274807361908,0.4924491586948247,1
8016,0.8191570941579084,-0.2459360823849963,0.45613208278398815,0
