InstanceId,X1,X2,X8,y
9298,-0.9835760178503153,-2.296773383839156,0.23938818792275912,1
9299,1.9473038548718102,-0.9229261653523195,,1
9300,,0.9879833828524983,-0.4345093679331229,0
9301,0.42262891495784904,,-0.3860243963544223,1
9302,0.5527934888183522,0.15012486647943676,,0
9303,0.4595751788149295,-1.0661530060259141,,1
9304,0.391619946078389,-0.38825497015315513,-0.514553081502737,1
9305,-0.24304862759993928,-0.015296796569371223,-1.735149867282683,0
9306,0.1728368131124037,1.877190520787242,0.2799985286832902,1
9307,0.10580593071877692,0.6630919265595172,-2.693013320148662,0
9308,,-0.2664096182856217,-0.9066557899925952,0
9309,,-1.1138899131020128,-2.0874268553382103,0
9310,0.573451016299852,-0.430083532229613,-0.3043795155202954,1
9311,-2.287888071629202,-0.3389726270076132,0.322361064064478,1
9312,0.6060154834724273,0.18719924768984922,0.11299935253440033,1
9313,-0.16349029346498714,-1.124180559071825,0.40203440870206003,1
9314,-0.29220905768577493,,1.0764852589472853,1
9315,0.09876844044560948,-1.8235643237878914,-0.14476809255752246,1
9316,-2.359897484709911,-0.776980138753521,0.17679535369712493,1
9317,-1.614835545626092,0.8336908091012172,,1
9318,1.1536857106217302,-1.0897963032255613,0.7742915332884376,1
9319,-3.483388368710888,-1.1257693194284826,-0.3910553798834289,0
9320,2.19490908254057,0.5451169707535292,-0.10584332348866478,1
9321,,,-0.34285847176643164,1
9322,0.6883656403942628,1.106262372396478,0.10425719994533052,1
9323,,-1.1687788062132325,-0.835506496154692,0
9324,1.5751648187131524,0.6054751077872873,,1
9325,1.154481133504905,-1.0218306566302882,,1
9326,-1.3544713168009288,0.8461643745470406,-2.093804356866108,1
9327,,-1.8182750955146767,,1
9328,-0.0840940723370671,,-0.9960584051082391,0
9329,,0.3416791422516929,,0
9330,,-0.34231411629249675,,0
9331,,-1.958631265855587,,1
9332,-0.38720514262870864,0.6103988559827215,2.9316502016800605,0
9333,0.10079743214587937,,1.3836547537656358,1
9334,,0.22874240228326792,-0.4207191319125408,0
9335,2.839260098217894,-0.8358171723290633,0.5849881427030392,1
9336,1.413112496143112,0.6716781558988775,-1.696970614870442,1
9337,-0.40147465180151776,,0.7224759187870589,1
9338,,,-1.8900656531407856,0
9339,0.43265199481957606,-1.0868924995824565,,1
9340,-1.5991666355407457,1.4115754238836549,-0.30121610179579944,1
9341,-0.7983889418742159,-0.42120103409919124,0.7077608166533147,1
9342,0.608968787462251,0.9128030995541896,,0
9343,,-1.4732349155510305,1.494252847584163,1
9344,-0.21521421042122013,2.332243441711802,-1.3187125324668894,1
9345,,-0.058657960181957076,0.40461059856612436,0
9346,-1.3360244706882727,0.798760950796901,0.5369937813677819,0
9347,,1.963105482892469,1.3701824782738183,0
9348,0.5002436066297227,-1.3979328607366157,-0.5375808824735471,1
9349,0.9849634222988404,0.22676492587136537,0.5816941327209326,1
9350,-1.3998379895041415,-2.1167481467646865,-0.4244355742729221,0
9351,,,-0.6165571655325794,0
9352,0.1014449109354767,-0.8958841882362767,-0.15201605599971735,1
9353,,,-1.1111427806579708,0
9354,0.2120352818996176,,2.8838001938409,0
9355,-0.5984173408335439,0.6004356870786821,-1.1319334031746533,1
9356,0.3519968371016491,,0.273418640130019,0
9357,0.9029536589389658,1.4588457242616812,,1
9358,-0.21914566959180573,0.9827148764188269,,0
9359,,0.32852544279977136,-0.17865561655044276,1
9360,,1.4773164285751017,1.0696135143468364,0
9361,-1.83994002007191,-0.9894274590616028,0.33328618088500994,1
9362,-0.08468169184861873,1.990106103722183,,1
9363,0.11243339305904822,-0.0642897154754427,-0.02950576633177718,1
9364,,1.7603721947888222,0.8542759040734957,0
9365,0.13050273609810512,2.4165620556161724,-0.3451651269177073,0
9366,,0.7323768123646177,0.9643457154873466,0
9367,,-0.2490591779025984,,1
9368,-0.9915287382895518,1.7818817599342445,-0.32488951070832617,1
9369,-0.6991567286338951,,-0.18791259862885987,0
9370,-1.3424467198156338,-0.2513211580977024,-2.472804977219524,0
9371,0.795221119920362,2.032474941980768,-0.31713809482471306,0
9372,0.11108505164899903,0.11036491953138852,-0.9531008564623242,0
9373,,0.6112302170680669,0.7833504444087596,0
9374,0.9851870155788792,-0.27009084404415745,,0
9375,,1.7036619220232943,-0.5441516253763842,1
9376,0.39169470334295714,0.8122705442355553,-0.01903338148142884,0
9377,,1.4345322541515808,,0
9378,,,-0.6750867203984542,0
9379,-0.6838976691066126,,,0
9380,,0.29312343732127905,0.19960728262305855,1
9381,,0.150464191832734,0.07127751147032499,0
9382,-0.15790298115878437,0.26436178957193684,0.491487419864231,0
9383,,-0.5180137929779378,-0.4692043552590765,0
9384,0.1349138646135768,-0.17828118564361387,0.21651293358121412,0
9385,,,0.32485692228352164,1
9386,0.3148045354556755,-0.6989245238279832,1.5312592376139331,0
9387,,,,0
9388,-0.2619256134284535,,-0.8066093038118584,0
9389,2.2510613910651793,0.3864530465137009,,1
9390,0.42082028494939294,-1.0899475313221632,0.004185612942361127,0
9391,1.5420294319899293,0.46990612759335937,1.493204595284498,0
9392,1.9289954688592772,0.16085202394386458,-0.5398896509077704,1
9393,-0.23424489076490504,-0.024496113800081216,1.468279025536062,1
9394,,-0.6148453145788854,-2.1163146513015914,0
9395,,0.599900758076002,2.688203140629871,0
9396,,,-0.46181090376584927,1
9397,-1.6814868599870814,0.15670154316481494,0.710696121128286,0
9398,-0.4991910644072595,,,0
9399,-1.23675164329804,,,0
9400,0.7478825905150129,,-0.5570413576415123,1
9401,-0.5109258752056254,-1.1995971637682499,-1.793780355855888,0
9402,-0.2469416130764085,,-0.10372090730059208,1
9403,-0.3652145108650238,0.8166404161665449,-1.2119775265000126,1
9404,0.275701471662303,,0.7171738730461563,1
9405,-0.9865631543950445,0.4588978188947953,0.2863888625284,0
9406,-0.15141319958289362,0.5098604848437768,,0
9407,-0.6337136839681706,-1.346601383840504,0.4407452804614109,1
9408,,,-0.6614519391236571,0
9409,,-0.058097446171832955,,0
9410,0.24773637139789154,,-0.4232381440380233,0
9411,0.8619472987883725,-1.2982079799097996,0.2550214426084619,0
9412,1.115341979346593,0.013713245882900663,,0
9413,,0.7106509909812351,-1.5381574770588688,0
9414,-0.5375147859316679,0.202032301315783,-0.8047589919693284,1
9415,-0.41473554912326793,0.4800475108786735,0.48652594351926887,0
9416,-1.4881978393630717,0.6496009357985104,-0.48836660676348065,1
9417,,,-0.30104113756864065,1
9418,-0.9712745704434639,,-0.14580411623713943,1
9419,0.04048302555387977,-0.05956397480882862,,1
9420,0.36494157972693797,2.6008274964552287,0.051520219662611735,1
9421,-0.21061341124183636,0.15476370251379143,-0.23946859270563262,1
9422,0.2788263179346563,0.5215560159377193,0.1023323185751671,1
9423,2.178202010274832,-0.03345882121320369,0.7252603474942186,1
9424,0.4314781677967865,,-1.155794656287643,0
9425,1.1693919534297235,2.094323677590439,0.040220410753913756,0
9426,0.8924440856255244,0.2998318643570287,-0.7888741872247741,0
9427,0.17921188244869163,-0.5579332994772849,-0.16144759181864368,1
9428,0.25014433633259425,-1.896368484594327,0.13601605816693454,0
9429,,0.407577500476075,,1
9430,0.31910124467929113,-1.4161298992837008,-0.10364343343093851,1
9431,-1.0315958259749431,,-0.6163332906929148,0
9432,1.2127985500655765,,-0.22956662548481885,0
9433,0.7342795666543256,,-0.2768933893449771,0
9434,1.2422855712670586,0.2085667973839418,0.35874896251515415,0
9435,0.2872834587850471,0.22065217748019086,,0
9436,-0.15646668365096317,-0.650304261252899,-0.2988293277437207,0
9437,0.9202768302471795,0.5991063590740591,-1.5932651559893853,0
9438,-0.007566521654627433,,-0.8871142230099113,1
9439,0.16167538440160475,-1.7729058239749502,1.3480664551502803,0
9440,,-1.3874768194896616,,0
9441,0.7747125227264758,,0.651294216044031,0
9442,-0.32942194216605847,-0.08084917388927577,0.5427336805125057,1
9443,-1.3342070908189563,-0.1773416328165239,-0.31004668081651726,0
9444,-0.8182599999749081,,1.5728644787269932,1
9445,1.5133348711045478,-0.7323992072338645,-0.05396444395075817,0
9446,0.738469512937733,,-1.7457978160164997,1
9447,0.8628725991588938,0.0077174487071859695,0.10178353057378324,1
9448,,0.3935973635945362,-1.0769365539359914,1
9449,0.7195578267521675,-1.4917320879539169,-0.8031375179497366,1
9450,,-0.11559624807136955,1.0115206135036703,1
9451,1.7151370176612943,,,0
9452,1.2633406777854768,,0.5888504327825975,1
9453,,,,0
9454,2.066834715786686,,-0.5560129827218363,1
9455,-0.9399538221450453,-0.3740855079771034,-1.5658778794760162,0
9456,0.7541717187074883,1.4481006411507107,,0
9457,0.26737564684858145,,-0.4877750549170572,1
9458,1.0490008963538804,1.3322564706311444,,1
9459,-0.98190363837986,,-0.30249072182713144,0
9460,0.22901186034944315,0.9406548862176841,-0.5900021459488684,0
9461,,0.045760459191844925,0.37862727290081516,0
9462,-1.2766219725776768,-0.4234791914665975,0.15937251362872062,1
9463,,-0.04229617256326575,,1
9464,,,0.37689116508844644,1
9465,-0.8410918560775632,-0.18846123217391691,,1
9466,,,-0.8774278936357038,1
9467,-0.7464798448169307,0.6481851411731061,-1.0788548007274439,1
9468,,-0.2335033995887231,-1.3504312738200575,0
9469,-1.7575566963753313,0.043842086472870544,,0
9470,0.07352576614316562,,0.5623575237002078,0
9471,-0.25477189574726233,0.004537316021666977,0.3102788059388933,0
9472,1.5183793101083105,,-1.3576335684816716,0
9473,-0.07285720012011744,,0.414361249107042,0
9474,1.18009810638352,-3.497174904341657,1.3356596683699222,1
9475,1.497430732385052,0.9511302860090285,1.6632013213869212,0
9476,-0.37773956701142,0.6604874481441749,-1.0916108101747877,1
9477,,0.5473074188802008,-1.0213838220176523,1
9478,-0.4545581834727626,-0.953457233863289,0.5960644071069798,1
9479,1.55384141582474,-0.5984101151907727,-0.3328310422342347,0
9480,1.3769280237182417,-1.25680342592406,-0.7559453473566662,0
9481,,,0.9210873770637829,0
9482,,-0.9407197677185979,1.208002200115554,1
9483,0.6779881812612597,0.6721299209887837,,1
9484,0.6123618199762864,0.4377473053800171,0.20322533800913106,1
9485,0.23070785163187105,-0.1901444165920313,,0
9486,-1.1265026415061354,-0.35386753265952436,0.526437538896146,1
9487,,,,1
9488,1.0471535444245073,-0.18844852630894224,-0.9771442253030316,0
9489,-0.1474137740444306,-0.255230341950831,-0.9715992728079931,0
9490,-1.0896992645090278,,-1.00197629543043,0
9491,-1.056833506905739,,0.60120453481151,1
9492,0.17223288284291038,-1.4065199049408321,-1.304484458944989,1
9493,,0.0530355149644278,0.4081570930216145,0
9494,-0.2840082007282081,0.5378413486337519,0.03136554836241803,0
9495,0.1425307518185887,-0.8140722695998571,1.6071028715459217,0
9496,1.3957288637133236,-1.9409290579903429,-0.2763440097105924,0
9497,2.1733004726025147,1.8353470159270804,-1.56505371656672,1
9498,-1.030853653949232,0.47025131262639347,-1.4868346512821977,1
9499,,1.912805612075518,-0.4559036762898476,0
9500,1.1752755302531006,-0.852900227368341,,0
9501,-0.014983292050143218,,-0.528641351451897,1
9502,1.4925477404724818,0.26920455791457915,,1
9503,1.5846927717785635,-1.4019235319996042,,1
9504,,,-0.8181533052488802,0
9505,-0.9666351093261376,-0.27861695279030124,1.4159295383141193,1
9506,,,1.6467600040913344,1
9507,-2.0023847446388565,-0.6245838214507844,-0.4069886355727474,0
9508,,,-0.29029562027817013,0
9509,,-1.1078498586137175,0.7441600355250989,0
9510,-0.43186579184019686,-0.9904559788058207,,0
9511,,,0.21718261675592032,0
9512,0.5740764983769088,0.302441857011901,3.111094538987818,1
9513,,,-1.3901845461995916,0
9514,0.4451141593905391,,-0.8120844800732651,0
9515,0.6272956286260457,0.5038810345784956,1.8347034095327046,1
9516,1.7917442539469557,0.3459167674424275,0.6563094413876581,0
9517,-0.36536800681483156,,-0.2924125929992908,1
9518,-0.1978739724833826,-0.3137717567317868,-0.7261316567493731,0
9519,,1.4910207333078154,-0.146738230908723,1
9520,1.6274845542252596,1.319041875055231,-1.190806583868046,1
9521,1.3995113615188648,0.44607876040308236,1.1445362547686724,0
9522,-0.2982283219964126,-0.5346172054806237,-1.4314813277204375,0
9523,,-0.7345285831429936,,0
9524,1.0927633270830333,0.0752066144049222,-1.0133939048715306,1
9525,,-0.08803130006767763,0.2753739600735415,1
9526,-1.3793231082858022,-0.5699316608927701,,0
9527,,-0.627160141105313,1.207694474117078,1
9528,0.38622322756100225,-1.847332038351108,-0.6137317668584844,1
9529,0.4738404002768647,-0.18652493906519826,0.7692027146330355,0
9530,0.13394053843729908,-0.8067134240970789,-0.4237862153445511,1
9531,0.5943665152669413,,0.3532409666095037,1
9532,,-1.6182544976450324,0.17677261744422249,1
9533,-0.9754289683893538,-0.1729961908794947,-1.3610765401549891,0
9534,1.3408677965791933,-1.532520628004724,,1
9535,-0.3393858506058601,0.4908027552097136,0.4310223679076662,0
9536,-0.24151386569638408,1.280910827172437,,1
9537,0.20011374932257528,0.8967998534977043,,1
9538,0.27616431182398493,0.4991951600751939,1.6630119237334966,1
9539,0.1559110659861103,-1.1471110640848619,-0.5116295264662498,1
9540,0.09212578210838257,1.3958956260800126,1.4208641745491095,1
9541,-0.870455078754333,-0.5780353799412462,,1
9542,-0.2190646644124385,-0.3365098734645379,-0.9406018679674499,0
9543,,1.058629212890847,0.4295946783087956,0
9544,0.3664585069291064,-0.6217426141359018,2.0148113022528196,0
9545,-2.2315431494844336,2.1477810112691333,0.7200337067613485,0
9546,,-0.6703124529900926,,0
9547,,,1.2802944887796246,0
9548,0.3764871373216755,-0.9663011624407558,1.3816533825573822,0
9549,0.023138032311781517,,-0.513185275405787,0
9550,-1.7277596744348482,-1.497772402793739,,0
9551,,0.3862733233700587,2.0990111271696628,0
9552,-0.41466176972047003,-0.09036722508324067,-0.2396069602467761,0
9553,1.7359034251317815,-1.0797955570508886,,0
9554,0.15214059819034442,-0.6738452732473204,-1.7477001562801675,1
9555,0.6124501546162269,1.114672879188905,-0.8664041614069461,0
9556,,-0.2866567360634657,0.6649230047551495,1
9557,0.19760275074399325,,1.593778603022365,1
9558,0.21066982902966375,1.0984483826845077,-0.2636759020722904,0
9559,,1.3402487175965612,-0.5460474507628171,0
9560,,1.0527208516351838,0.25570506636044416,0
9561,,0.16328596624334937,0.7962963994208184,1
9562,-0.7820000730187169,-0.18234322534240796,-1.4577947486977965,0
9563,,,-0.6836422807771705,0
9564,0.025578685571361105,0.5523901727131093,0.9734893338675725,1
9565,0.15995875826704117,,0.5133236905557724,0
9566,,0.4477940050693314,-0.1717494759077348,1
9567,,-1.6238530439066576,0.21568911438391428,1
9568,-0.07629062049475221,1.2083988511168562,-0.1027508564140363,1
9569,-0.03565564087697272,,-0.7726454050526074,0
9570,-0.09635020784968176,2.5450556956315693,,0
9571,-2.321213663042419,,0.3549198898278115,0
9572,-0.22125035085766018,0.3349500869470838,2.6611940836175516,0
9573,-0.4770587271021401,-2.080752522640111,0.34331678607929716,1
9574,0.3501334306482874,-0.32721543026095534,0.33876313295874566,0
9575,-0.6391061113901413,-0.44439446272505356,-0.20429195532045366,0
9576,0.09054677586960487,,0.23550258998926138,1
9577,1.2116485307410712,-0.38880691479445956,0.1430521450142179,1
9578,,1.3925759594334393,-0.7111465526446263,0
9579,-1.074161503450391,0.026130414630339004,-0.3165777136615775,1
9580,-0.49881114576366575,,,1
9581,-0.03785431203957992,0.5909386186498443,,1
9582,,-0.39103786536270685,0.5749884686157815,1
9583,1.7524408567146088,0.8437580286777363,,0
9584,-0.21802835318476468,1.599476328909667,0.009663592030969038,0
9585,-2.0559050069426417,1.8041675297571855,-0.9926565447046419,1
9586,0.4630416356594232,1.2909998926932054,0.029541452960552758,1
9587,-0.13848925775614532,-0.9111563482641323,0.02599492372065477,1
9588,-0.531891417554663,-0.5813973947164808,1.2982322871012868,1
9589,1.1785273866213617,,-1.635051408877658,0
9590,-0.4664546771787157,-1.7240820472458211,-1.6606481432490119,0
9591,-0.9083914316889833,-0.215358623293032,-0.7008467669835501,0
9592,0.054801135769068116,,0.22153337220326627,0
9593,-0.10692871785875267,,,0
9594,,,-0.5767608091697157,0
9595,1.1544040727055234,-0.25376357851603815,-0.37722216417936133,0
9596,,-1.6722979227962336,-0.43685321242991043,0
9597,-0.9038996719930459,0.28192291459341706,-1.4880760646673983,1
9598,1.3978014019810443,-0.0541431629808182,-0.24049795258815934,0
9599,1.2776789932559809,-0.7252407033671118,,0
9600,1.2303987236688552,-0.5138382663626879,0.11239109682664851,1
9601,-0.3770570570709351,-1.410684246418216,-0.46973099176994104,0
9602,,,-0.5920665024763346,0
9603,-0.5841058310604227,,0.12572087265551044,0
9604,1.6361631451671605,,,1
9605,-0.49493372044039274,-1.8223339884057106,-1.3726375967039224,0
9606,1.2927907525593316,,0.2534416561172005,0
9607,0.9319785993662696,,-0.5320819558721704,1
9608,-2.6913548286971536,-0.42382499560074394,,0
9609,2.3120248002481243,,0.4852294234329015,0
9610,-0.5093480917703679,1.2651942031648702,,1
9611,1.0517936310681837,,0.5041491634748582,0
9612,,1.781643280723615,-0.751682452451196,0
9613,-0.5047321120471171,0.3124730259208895,-0.581649262585798,1
9614,0.32942052313237025,-0.8424010680372138,-0.4366569300214064,1
9615,0.07244693793354803,,-0.2687724977251932,0
9616,1.4476760893264675,-0.5604412170110588,-0.5934735976061398,0
9617,1.0826566485441995,,,0
9618,0.5946693034786372,-0.24011278676664544,,0
9619,-1.3704490867684227,-0.6012199932889921,,0
9620,,1.1439877419108184,,1
9621,-1.261700546378478,0.7789836231030302,0.5940957750616869,0
9622,0.9853451623111797,-0.005497968890140346,0.2706701972156046,0
9623,-0.6937338557902865,1.1596355399207454,0.7078060718965664,0
9624,1.1721159799751073,,-0.6331486505355783,1
9625,1.116348051893412,0.42438335260128085,,0
9626,,-1.2075898900296587,1.2663365833579558,1
9627,-0.48774706205518936,-0.6118983889213281,-0.3423232838477035,0
9628,-1.634389170163142,1.6781463610645484,0.19073148911625637,0
9629,-1.6880219684539006,0.11293182035565984,,0
9630,-1.1816327103157969,0.17333888716381132,,1
9631,1.4761455587118335,1.0312207431037492,0.6044202451317474,0
9632,-0.9030509752255108,,,0
9633,-0.411692618545922,0.5630705479651591,-0.619621804314023,1
9634,,-0.4260743112280735,-1.8421514710912803,0
9635,-0.15297014862427594,-0.9946678734181871,-0.3596665919292088,0
9636,-1.0172044785180823,,0.20960562739679583,1
9637,0.07155368222871963,0.004762009728586067,-1.61157756552611,0
9638,-2.188898546416637,-0.21797713077022038,0.6344421489194652,1
9639,0.9799472523232451,-0.6266487678461871,-1.1362494381889232,1
