InstanceId,X1,X3,X6,X9,y
9650,,0.32122138414512674,-0.33137531264570524,-0.05133178874786974,1
9651,-0.37131757527833853,-0.510890155850633,-0.01688774807568398,-0.19271953455478916,0
9652,0.893285488324329,1.2478385412809019,1.5953180524619335,-0.35110683167284606,0
9653,-0.31576188002121264,-0.02232771193265304,-0.8287117684096276,0.5589717929469654,0
9654,-0.4098109196547827,-1.4451328244897104,0.10172056038925768,-0.7288173769078162,0
9655,-2.030394054728404,-1.1516360619906327,-0.06304216854588982,-0.3447033253723088,0
9656,-1.5513532101956693,0.5663013866870428,1.9224837562423127,-1.7393799814924233,1
9657,-0.6930697380458809,0.03248958426688936,0.2140830488623191,0.5770984133772757,0
9658,0.4835808979058537,1.829896059628085,-0.1425600863495814,0.5245435307193014,0
9659,0.9933505635537668,1.1854478341382946,-1.5632218947943124,0.047955884845082855,0
9660,-0.010494460934005237,-3.1472568673527257,,-0.5368398918072075,0
9661,-0.8792072955832383,2.120394181143704,2.1752253982441894,-0.08677708938368854,1
9662,-0.1117941921791905,1.4615253901170104,-0.5473559880869441,-0.23448573855036506,1
9663,0.6743584717242652,0.48323035559003313,0.8869721819544917,0.05991025653596886,1
9664,0.33007130989480366,0.04827773819475087,-0.6232806836049781,1.0218888424888566,0
9665,0.5675603818558607,0.24448380211602222,-1.9820988006836957,0.13113464778611977,0
9666,0.11192230191967746,1.3819752409555472,-0.519634409150349,1.5760801104373663,0
9667,0.3967232649287398,-0.9856139995533967,-0.03392149098843802,-0.9759751443913663,1
9668,1.2556697804814614,0.2370597405844811,2.1752556509463625,1.1401573997571406,1
9669,0.019213504392498824,-0.5035171409339049,-0.6349783020990987,0.95481439176165,1
9670,-1.1131806039890488,0.28330561452637854,-0.6182709807594827,2.0342773281031015,1
9671,0.5515687351983974,,0.26925526564253277,,1
9672,-0.4863665444096867,-0.35404052989946905,-1.604359195762384,-1.2860785207337742,0
9673,-0.26480821708953917,-2.444233283449297,-0.9085190778397215,-1.2502610096092643,0
9674,1.0179035246189903,-0.7311270856336385,,-0.2459949958781447,1
9675,-0.6465220005247982,-0.7862978625684829,-0.05514913564024752,1.2196629377832644,0
9676,-1.1123077657213842,1.055708491900663,-1.0116796890648532,-0.9577619897524756,1
9677,-1.2847469010695813,-1.237114699527911,2.1511538257876315,-1.206297355787241,0
9678,-0.2322682389866894,-1.7540219011920395,0.8508329529673739,-0.1904391229444406,0
9679,-0.35279988097486575,1.5517548038659437,-1.0110410133787078,-0.2414926132928895,1
9680,-1.0425863291786266,-1.0099404315811753,-0.07229909853167518,0.1710111071822019,0
9681,0.6760340028524064,-0.3089633278297453,-0.09429474746973908,1.504859800628371,1
9682,-1.275114986912033,-0.6557495855291138,0.440195980940988,-0.3307981550845811,0
9683,0.9871485020422995,-1.389977692667896,-0.2943557188869323,1.6016147340507532,1
9684,-1.4804121105084702,0.681514791839044,1.1591754684957492,-1.062295010475638,1
9685,-0.19633950152028562,0.8207422020280271,0.2303824837482745,0.9314504863503124,0
9686,-0.7248459212342275,1.07815132703003,-0.5205377499187868,-0.246326723622946,1
9687,-1.6826271590312611,1.3193684370388845,,-0.11745187342586082,1
9688,1.4542488875973496,0.15068317324581376,-2.8679149500519894,-0.38213284424213095,0
9689,0.07467678959224987,0.6831933972624075,1.9687034998863442,-0.07630668813448159,0
9690,,,-1.0469500048003155,-0.7718071548329529,0
9691,-0.0685879744286485,-0.633458862830753,-0.9957079573540314,0.05588552624573272,0
9692,0.20314261476681747,-0.6507844004901683,1.1409541268283934,-1.4677678234604679,1
9693,1.4534101415678955,0.657210368223483,-1.1827993567862682,1.0000618145091194,0
9694,0.5968851410097054,1.0266496786568355,-2.544216402390533,1.8969062801065129,0
9695,0.1206358277364497,1.8856674874947639,0.38704548594659877,-0.46669824140019517,0
9696,-0.5297755870656581,1.2295232923650716,-0.8406859699886591,0.13392408117134855,1
9697,-1.1770140334602626,-1.0507931344224395,-0.6779199680093505,-2.37915306230366,0
9698,-0.14740263756892721,-0.9689957789197159,0.043437584220873945,0.27925656947684807,1
9699,0.7979534151613608,0.6690310159069428,1.8107818973844103,-0.085796061638886,0
9700,-1.2289800126943506,,-0.7801605521795739,1.8627936966314205,0
9701,-2.423271556259151,0.675159981062414,0.759120601156107,1.1609009993107031,0
9702,0.3338738063833245,0.1554910527509225,-1.7188835272443763,-0.9530533207657922,0
9703,0.23106164113640107,-0.567248202420697,3.0881258532815044,-1.34971154583072,1
9704,,-0.7454051031984186,-0.8466609815922553,-1.2974622351623923,1
9705,-1.9220738996162225,,-0.45818710439433086,0.036401145284720805,0
9706,-0.007354862044211986,-0.5170690491720353,0.93642364401528,-1.0134771915193275,0
9707,-0.24508543198388386,-0.36861505366010494,1.497914732809966,,1
9708,-0.19229209231293193,0.024031626983223125,0.8267554259828493,0.28717733852025995,0
9709,0.3803746359680252,-0.07056000228606654,0.3158938449224291,-0.4239272968024445,1
9710,-0.47696533524238033,-0.45524810420643474,1.255666155642181,0.694219467419493,1
9711,0.4973831010540137,1.414863662614072,-2.235587759958132,0.5044753235817097,0
9712,-0.5005219265356652,-0.3818199456184864,0.9625671421299574,-1.1530305044469755,0
9713,1.4541872333639934,1.0604649147311316,,0.46910032205159025,0
9714,0.535683573102916,0.4236781700276093,-0.07191214294810108,-0.4908004988415857,0
9715,0.832938473614966,,1.2136198223851746,1.6147534968628972,1
9716,-0.2107903507839718,0.5773295091113004,-0.2450844211455375,2.105778941129478,1
9717,-0.9875995512781547,2.1697140523422442,-0.5892435554588273,-0.07054521201607565,1
9718,0.7283934525884183,0.5381118550210068,0.4930177499601822,0.1786063925006689,1
9719,1.8782572814987677,-0.8160397533437265,-0.5999732006342313,0.13868384249852925,1
9720,0.1867671733078475,3.4711596428879683,1.4674369172597883,0.920982547332428,1
9721,-1.6587269908906899,1.0107783779987864,0.4609835980584834,-0.23051431308678022,1
9722,0.7535914871083773,-0.4906516623978235,,0.5091464515862608,1
9723,-1.0128694542259729,1.0396316325510826,-0.45832615183704567,-0.17125385744277122,1
9724,0.6010031289253835,-0.04958908019498488,-1.9860314542640298,0.3605202894932162,1
9725,,0.055304471661634706,0.028536025147838515,-0.08797438386899237,1
9726,-0.6594671125286313,0.42144894015385587,1.1455517665848207,,0
9727,-0.5567676753594687,1.658152129875651,-0.14905847043937573,-0.4085432236187112,1
9728,-0.40145333358092905,0.36050757379647475,-0.8886751120175507,-0.3747077574706545,1
9729,-1.3167441053993378,,0.46459221131773826,0.4546335550753093,1
9730,-0.7152314728433282,0.036041691429623546,-2.5950785408165595,-0.7659043577731659,1
9731,0.04798741421000303,0.4401634692976132,-0.38425973577580735,0.5135468198389481,0
9732,-0.6877840993082205,0.017857598998106117,-0.06596738313507881,0.01892214318538528,1
9733,1.0166951040656633,-0.4021251491015338,1.688511988367673,-0.336891806544529,1
9734,1.6781022601861244,-1.701826444281954,-0.41729040534676237,0.5839185720910884,1
9735,-2.030474363296153,-1.1093018228692255,0.5720169986137802,1.3875032875907638,1
9736,-0.5276444616912308,0.5492619443546104,1.2548453987453947,-0.8350804783108579,1
9737,,1.1948117941151641,,1.3071504661543472,0
9738,0.39745929645852673,-0.9880929709588397,-0.12607295329411888,2.015907233183314,1
9739,-0.10012451653474634,0.7198661341431394,-0.04615724386519829,-0.5838844823654384,1
9740,0.6812338309210529,-0.15122761088912265,0.2668402620673093,0.5990748112405595,0
9741,1.0021433178446388,1.16341476828052,-1.3177590353656075,0.01196558736289738,0
9742,0.36468804477382755,-0.14448238183754086,0.48910746655747095,-1.022677679591684,1
9743,0.9308398099558844,-1.0959126436715563,-1.0953172389346124,-0.6449605910933229,1
9744,0.5513410602726604,0.4605910314410222,-0.8290356015066918,0.695788221002745,0
9745,0.39380745953382795,1.280656498313737,0.6612844032669081,-2.0946769941460115,0
9746,1.861305633476586,-0.40465628321798125,2.13521217022764,-1.0751816521175892,1
9747,0.4137443754978984,-0.3228351439690508,,-1.943406781719585,1
9748,-1.8961067325586476,-0.977587047872449,0.06909290821574936,2.0541413090385956,1
9749,-1.3234262594387456,-1.8184255512775749,-0.6057965275876342,0.49832282195795097,0
9750,1.6027901353927956,0.11367747863999973,0.8159094878079715,0.47157967518157484,1
9751,-0.6206158667982842,1.329264231345364,-0.8213183730642372,1.305655673566427,1
9752,0.9530743835368826,-1.432200113806361,0.8915183226012771,0.8396253769505394,0
9753,-0.471163112316336,-0.47876342132705674,-0.40982529603203477,-0.7429731165568498,0
9754,1.2601923778336142,2.0678195265892825,0.30539832175019505,2.001164006660433,1
9755,-1.351990683362623,0.8257982162542268,,1.0917994898373429,0
9756,0.5936021004967896,0.47110940454353106,,-0.37077003281402193,0
9757,0.6085228446710915,0.6763988655782289,0.0005603093871698306,-0.0026207234658573073,0
9758,1.3193065098939198,2.653727231966831,2.9686716222035074,-0.849392330094575,0
9759,0.5837870046500195,0.1507193368482661,-0.9922485475506468,-0.06335902419447398,0
9760,-1.0492632720831305,0.02955164702360871,0.095277401014857,0.46166303710522516,0
9761,-0.46912856024514377,-0.5132964596562317,,-2.020991967265182,0
9762,-0.7417542708819587,,1.5958193541425931,-0.25742685336843907,1
9763,0.9879479692510115,0.4564763427704603,-0.67305375858075,0.4119465179790927,0
9764,-0.35942562713272397,-1.8218514509952277,-0.9725072188074808,0.2629538406273248,0
9765,,1.1424248890330622,0.2530568875582405,-0.021360576861184925,1
9766,-0.5071739946929504,-0.14544582967113762,-0.14187003715768412,-1.0649140171935596,0
9767,0.7392061260744399,-0.14479330417826972,0.9266445460673901,-0.31937464222089723,1
9768,-0.018487611682594392,2.0392355197135026,-0.8235987743364017,0.18110493713740503,1
9769,-1.023675548444671,0.9760978019997364,-0.40018709214826853,-1.383363736520378,1
9770,0.26807458871514744,0.050961487672379346,0.7823327904632568,,1
9771,0.11439691403228382,0.7757425324423428,-0.03396019481011054,-0.3136818000091337,0
9772,1.0096766014858898,1.658092801516884,-0.9893366914378658,-0.4755858794828537,0
9773,-1.356955777158756,2.2863753538670126,2.6743409019801128,0.7433199963630621,0
9774,0.3573917894334442,0.43473049457285884,0.7912685068029951,-1.6278546961868499,0
9775,-0.18020490026823818,1.7841405158237946,1.329720624952369,1.6778296522701506,0
9776,,-0.9567920436835905,-0.69529211001928,-0.524495914862807,1
9777,,-0.28815838226529006,-1.2457041766457515,0.6093179016541147,1
9778,-0.38750430112759326,0.4221502272174991,1.044338707867328,0.3576256530674511,0
9779,-0.19826212286271866,-1.1808463821120458,-0.48201561808260973,0.5538554170778954,0
9780,0.24533940000882246,0.4718373433167865,1.2002314692204075,-0.8892075447406602,0
9781,0.46428560196541613,-1.504632590131456,0.5915467331498898,1.2173907119275265,0
9782,0.9785380069550386,0.473681773175764,-1.044342858381387,-0.617158198564938,0
9783,2.6732072826973803,1.3518878474650096,-1.1299447776221208,0.8821150245159948,0
9784,0.184926729968521,-1.039688878364449,0.0856179220635748,-2.4508696051460412,1
9785,0.7384834684453838,-1.37538925319925,-0.392199020927425,-0.27147795426797156,1
9786,0.8747364286328533,-0.8983186994540676,,1.2434168747427745,0
9787,1.6064721198606124,0.29062485943529814,1.169726521743558,1.2927852035290492,1
9788,-0.21221123144674192,,0.44992957640166353,0.13375477832244137,0
9789,0.9294022264028514,-0.4044572056101613,,0.8735876327235893,0
9790,-0.8016014194532899,0.10084498619585991,0.35568366694042747,0.979815776362722,0
9791,0.1378853012126458,1.3212149162353743,1.0527236002722655,0.5895280372418451,1
9792,-0.5484373162583192,0.44671584600526437,-0.03202604697951784,0.295730954481032,1
9793,-0.19105625355812525,-0.31200351547826277,,0.824248043651203,0
9794,-0.16476239584174773,0.5445046001678571,0.7047659440187665,-1.4626296891002009,1
9795,-0.26535837372478155,-0.42415540424046616,0.6517450528325606,-0.18194906504149644,0
9796,-1.4077151730986426,-0.6376806612287353,-0.3237025484849619,0.5237793978403197,0
9797,-0.2059080673408797,2.344595699996193,-0.22094761503448884,0.7167227142543191,1
9798,-1.0525260728607184,-0.27671691451695496,-0.5196869764372185,-0.2985322221423887,0
9799,0.26760934163719113,0.4345946331567901,0.46213074883374067,-2.956499579987954,0
9800,0.5190179824801465,1.5276931708200019,0.5298142023931229,-1.0436017908867554,0
9801,0.346046209936426,-1.468774396439123,0.005167171983934341,-0.5992497994629126,1
9802,,0.9724769165982081,-0.5270302534378947,0.7224823657056502,0
9803,-0.13625048082074603,-0.07141184664162778,0.9578637695970278,-0.19800754947211702,0
9804,-0.1509918233720279,-0.09806462554017184,0.3172192530642854,0.82986563968206,1
9805,-1.279240874329952,-0.9911416705847442,-0.9347242140143881,-0.8070439447278613,0
9806,0.4362410829292577,-0.21902383910131687,0.3466327367509752,-0.05585662866604473,1
9807,0.9712636097864576,-0.3913660150694285,-0.20235013061666116,0.7866467393776012,1
9808,0.16343387779204135,0.43014307531110135,-0.8900082868673261,0.33204112492449456,0
9809,0.6386433114092362,0.6200203467418879,-1.0236331976632358,-1.0945235859716282,0
9810,-0.10927656683800767,0.44859807852001443,0.30161131946494746,-0.13225374523521316,1
9811,-0.0400505530411601,-0.43981853278148136,-0.70352319877625,0.7243519322377246,0
9812,-0.8379734896230467,0.8858274454703798,-2.335368903398779,0.24361586030949298,1
9813,1.4112028595638981,,0.27910589184452295,-0.1723493501486316,0
9814,-0.7739199648919406,1.5909891887953413,-0.008588458153007565,-1.2807582906293213,1
9815,-0.5943123952103371,-1.0719265744280868,0.4694071162758733,0.40659239896559674,1
9816,0.9752925569310076,2.3262774694166755,-1.5569595607163513,1.1834070683840856,0
9817,-0.010469975903509256,-1.135219828960098,-0.5473235707948314,2.1441670441544884,0
9818,-1.4110518289376661,-0.6506849862968898,0.07355161460381134,-0.9053848729975363,0
9819,1.2066361427610361,-0.1069094633244734,,-0.39662910295858594,1
9820,0.7993951354740111,0.14308333913793195,0.8992576618301974,-1.2923639658789094,0
9821,1.8215940823256513,-0.5417677266300277,1.5527378331746438,0.7817833593694732,0
9822,,0.8333400848939327,-0.5086334778391559,-0.3947827435248343,1
9823,-0.26050074988875654,-0.08466511294771982,0.8442416782853117,1.1078500229896837,1
9824,1.1455338489350106,0.4813765395346,-1.3481109151924602,2.478192263692603,0
9825,1.6207906719708811,0.25739095727121825,-0.2582147933700029,0.41530441615812,0
9826,1.0908647955368156,0.6302559166492061,-0.17778582492838824,-0.04776742373802887,0
9827,-1.0665969700098024,2.698457991739519,1.4246328616299189,0.5831333960553002,0
9828,0.7991840710019052,2.615231192129938,-0.42430720942263966,-0.6075283032203607,0
9829,1.3820002805944078,-1.1202458896619154,0.7647187735090637,0.1316306252468293,0
9830,-0.47544978289798173,1.1275356533960272,-0.5996554627770411,-1.0161646178578945,1
9831,1.2461770235431988,0.8768651204423689,-0.7176543055165656,0.5445163294357579,0
9832,-0.5588904835880936,-0.2918674636189027,-0.187534645545506,-0.8670103538727298,0
9833,-0.4523259754646575,0.38065427142224356,-0.6242819579528865,-0.22271732874629896,1
9834,-0.1477839196877408,-0.7279488770731303,-2.044521840839241,-0.3543257828039676,0
9835,-0.7380961735596548,-0.16984866939734594,0.23526251758406347,-1.8312873553884632,0
9836,0.9884064220739393,-0.9265650249703791,-0.72627444068466,-0.301721272869655,1
9837,0.048123993462172464,0.09777096984324371,0.14157103390638295,1.0598221096094973,1
9838,1.5981182153310676,-1.9194053851752033,-0.5097809475337775,-1.5275960255415502,1
9839,1.4040299475625115,0.15888185816182995,-1.1084954418283721,,0
9840,-0.45052503770683944,-0.1853765676964291,-0.6441952307644706,-0.9497528629696932,0
9841,0.4723791552153097,0.687364741204375,0.5335485375366155,0.08731123155842815,1
9842,-1.1942836905446925,-0.5155277766304424,1.4104265454113685,0.996078597807597,1
9843,-2.04393776071719,-0.8775884226269124,-0.2788089922596877,1.7046264238464852,0
9844,-1.1291145670748841,-0.44331745929592303,-1.1214772817444572,-0.41636439960230415,0
9845,1.3104894231292301,0.805580044403527,-1.2628393953115504,-0.36616583324877666,0
9846,-0.3985748075123272,-0.5802398920563511,0.6821191913040874,1.7311537550282334,1
9847,1.564094328890806,-1.0066897715407475,-0.8713974948707698,,1
9848,-1.5878461297286708,1.9426031146619986,0.5257738748637014,0.0843664033306889,0
9849,-0.3659118076477724,,0.1039422367678304,-1.9048214488530133,1
9850,0.17282574430123301,1.6636793347857732,-0.05030180930180943,1.073053790888411,0
9851,0.8765517545223986,0.4794042222076272,-0.2801966833711608,0.18812656418784776,0
9852,-0.4152405363605752,-1.421345378443018,-1.4902964561389072,1.276133784582124,0
9853,-1.327480153246756,-0.802053785694411,0.41409930489221725,-1.5810329687099647,0
9854,-0.20585767656236484,0.36790040385409545,1.689984892372532,0.6980969161380692,0
9855,-1.7202535685006712,-0.3479828546983744,-0.515691246088915,0.3678341214361933,0
9856,-0.9233170170098931,-0.6290761997141188,-0.4076605697082531,0.7494216317165505,0
9857,-0.33475267405961145,-0.6199733048413284,0.4633963675266963,-2.1652359740007507,0
9858,-0.6375133307768026,0.15258839429220306,-0.8765029913489116,1.1558400969574063,1
