InstanceId,X1,X2,X5,y
8034,-0.5938605280542973,0.9394735057086011,0.08207611447819098,1
8035,0.4922065011241399,-1.1183332712458263,1.3803440312114055,1
8036,1.2583130276638064,-0.31180885654498725,0.5596987933802549,1
8037,0.5857231880081144,-0.5973533566109008,0.32928992840300825,1
8038,0.3866082123034553,0.4746212170706654,-0.6161233508129718,1
8039,-0.6627541634398626,1.0998636942520783,-0.4978807607047431,0
8040,-0.2529678684194935,0.7205578518575222,0.25658395586329275,1
8041,0.6967154927678891,-1.827009693775959,-0.40463232892542655,0
8042,-1.965046163063603,0.1259605534607382,-1.1281294839252893,0
8043,-0.059042011213615624,1.017851617289736,1.585645636085244,1
8044,0.6684327783934373,1.4322451480419207,,1
8045,,-0.9232325682457371,-0.05309915802672972,0
8046,0.18382881284948244,-0.41821063986526763,0.692548972416051,1
8047,-0.5938395115278549,0.6510452646184438,-1.516455906829381,0
8048,-0.8350315113994042,0.08690425617890239,0.41406858830553,1
8049,-0.11223851206226855,0.6077815739029903,-0.19708872466546237,0
8050,-0.19191623635445865,0.3634037070440762,1.0136895737844698,1
8051,-0.9772902630441629,1.1978974911863656,-1.1103628653976314,0
8052,1.3870375337541494,-1.0778988617330896,-1.1263715059480788,0
8053,1.347824709599959,0.7772043855663544,-0.3028702065678696,1
8054,1.0301338402347748,1.1410150379134436,-0.883712410371837,1
8055,0.9861902675684937,0.40933610455691455,0.39711494232906386,0
8056,1.6672233289615088,-1.0448459646997172,-0.6746697014053271,0
8057,0.23050778832822114,0.13510600113255902,0.2289123812092404,0
8058,-1.2807182661869652,,1.2410304260464433,0
8059,1.1778871748136093,0.26548935924203954,1.6706493083237335,0
8060,1.2519441222337582,-0.2623909961129865,0.5623423639438759,1
8061,0.6787423122593665,0.5211962894986514,-0.07354586474590682,1
8062,-0.01819384574024553,-0.363861491368279,-0.7497927048412346,1
8063,-0.0028717358273346967,0.33944674237314876,1.9313660694402055,1
8064,2.2503506249123792,0.20387513613532005,-0.014428649495881254,1
8065,0.435663100194131,0.93764931728464,-0.2514446590782409,1
8066,0.6220487679112845,-0.534799459044384,-3.3217769042036744,0
8067,-0.6287800292228855,-1.5926031998218517,0.45935048444497284,0
8068,-0.025395138634487308,0.07054333887254348,-0.2327016816962954,0
8069,-0.5844998553895971,0.5513190769495097,-1.5974296102092989,0
8070,1.1426238945612572,0.2827310368439436,0.9340685281417409,0
8071,-0.42753233716757216,0.5353768666438629,-1.56618348279968,0
8072,0.13852989841574234,0.9509805440871547,1.093930465779114,0
8073,0.1984677478877675,2.0099717651820392,-1.7842570459437943,1
8074,-1.1309619927531933,-1.4544861823667599,-0.6998271878134148,1
8075,0.07732452425400024,1.2923950985845118,-0.6900429865983949,1
8076,0.8327712742771173,1.0747939558321493,-1.1307699237295603,1
8077,-0.896982273608879,0.4150007511900319,0.14091475917104723,1
8078,0.6458773424014467,-0.3261463950702685,0.24298704178390038,1
8079,-1.820795033000638,-0.8638292242119846,0.3183283261317248,0
8080,-0.7447669082149053,-1.983884655185269,1.1536468870915457,0
8081,-1.038427045433392,-1.8653979737472401,-0.35224942535316645,1
8082,0.6110448608844037,0.483229172781119,0.40431713431687866,0
8083,0.3383283099023832,-0.8635268050910381,-1.4318535147820568,0
8084,-3.604488666128869,-0.8766209560763251,0.15739108545441705,0
8085,-1.244491798384275,2.7517876232644496,-1.3130983243558563,0
8086,0.7328595161670028,,-0.20470344974683866,0
8087,0.7101817607172798,-1.4580591771677611,,0
8088,-0.5845382636626175,0.7014365478028018,-0.12734776305295195,0
8089,-0.5109464360247393,-0.502026820837755,,0
8090,-0.20301054489159467,0.8853861758343317,0.5310906148009359,1
8091,-0.39229723983274717,-0.4835822371775052,0.39895934231953684,0
8092,0.6209243219286881,-1.030961272157369,-0.21241217305363386,0
8093,-2.072629120738446,1.246364768327234,-0.9852687092964654,0
8094,1.4515499081892984,-0.7741567967802966,0.22223877968569827,1
8095,,-0.18015018028020777,-1.2143782266324605,1
8096,-0.13868875616260076,-1.2657360429839022,-1.3055657690238547,1
8097,-0.5273071184002728,,-1.1066722813847054,1
8098,1.7793699243723482,0.6650074296282755,1.6883431471532386,0
8099,-0.43115382051379286,,0.8006710501394573,1
8100,-1.1962573795528348,,-0.47580665742330175,1
8101,0.7327749306390295,0.2845669752096493,1.2910397901102453,0
8102,0.6162460650831826,1.5640152626329333,0.7489748699720857,0
8103,1.4145030106324796,-0.6299910788683342,0.5759781771433689,1
8104,0.090770143886306,-0.39188452190027845,1.394126474667822,1
8105,-1.7992947294513515,0.5020640808679255,-2.3476749102695353,0
8106,1.1318104769889519,0.40713698691936406,-0.22452166515852304,1
8107,0.9012779895679156,-0.07288139139846236,0.11992884519832415,1
8108,0.15050393926255495,-0.8695608500209405,-1.4997051494191251,0
8109,-1.3972043935153495,-1.0124376224522567,-0.5837001192446768,1
8110,-0.48625970688829223,-1.5961645284064097,-0.22396964934453362,1
8111,-0.25758233773456096,0.03728800824559462,0.369587424710262,1
8112,0.20005300412759636,1.700082231946296,0.6615504933044452,0
8113,0.010970924087413387,0.19129289496027727,-0.6899795281364202,1
8114,0.5366707680116184,-0.371774507734791,0.3112187396927203,1
8115,1.04109175501401,0.2463264038713816,0.8739569316648126,0
8116,1.2400188931485145,0.03536258665582621,0.8218799388274143,0
8117,-0.6338063722388265,0.34815673421511695,0.237458509006849,1
8118,1.1905553126262538,-2.3476613823189556,-0.09411609415375229,0
8119,0.7301466409420487,,0.13506348509876148,0
8120,-0.17204501960300614,-1.3227909940396791,1.4954520874168002,0
8121,-1.2103159096835616,0.19979845965145193,0.27193984084739264,1
8122,1.584854283927988,-0.0881943406778296,-0.4289063403196253,0
8123,-0.2087656046005519,-0.016723448814486598,-0.13673326476365236,1
8124,-0.6945077874770889,,-2.6604096128347794,1
8125,0.48432125855962277,0.48771778914639985,1.2245580820261197,0
8126,1.641914932679744,0.6915373009631384,0.5086628382209576,0
8127,0.6297513301245852,1.1311947675219391,-0.0901636997045651,1
8128,-1.024407797812395,-0.456235543783901,1.6105387434705256,0
8129,1.9567378322357794,,1.1275288432752664,1
8130,0.14763774142513625,-0.8925152610257661,-0.2521887905682578,0
8131,0.12947492668847016,-0.40287017623469706,0.45075522886751845,1
8132,-0.32480355308191694,2.191238314403002,2.0880353497882984,1
8133,0.4018460967134602,-0.18094166542466653,-1.1593334181218495,0
8134,-1.3471245216364558,1.2407799439453724,1.0258813488794536,1
8135,0.5449964913846247,-0.05835237696105684,0.7695865508188041,1
8136,-0.03277251495572852,-0.4062323523080867,0.9483960858492213,0
8137,0.6111834577930821,0.3417249468708921,-2.4382650788522664,1
8138,-0.5192670951635858,-3.233332323704674,-0.4484468710541879,1
8139,,1.8324522520355964,0.2526242351186916,0
8140,-1.0265826353550225,-1.021873600940138,-0.24713859147870362,1
8141,1.0288070163184149,0.40796042235563146,0.0054031662128239,0
8142,0.581127906604646,1.2341415243351441,-0.5897933027136867,1
8143,0.7447950386948117,-0.011644526050110007,-0.6103907079782548,0
8144,0.9085623045851268,0.48446874045979393,,0
8145,1.2158597145855652,-0.9718302031300756,0.2560563379239142,1
8146,-0.09456160821019376,0.2617704199597312,0.26037357579757475,1
8147,0.9266498100799958,-0.1636618633492148,1.691412213028925,1
8148,-0.9770623173664145,-1.0955798198869755,-0.2926383931000965,1
8149,-0.5527997790159712,0.232460213707907,-0.45462492639725943,0
8150,-1.9149259355802923,0.5127187646794505,1.0136695833912346,1
8151,1.4000878934308294,0.40444780432802974,1.5390165564443714,0
8152,-1.1188407644147849,-0.2508118050793078,-0.5391510525734186,1
8153,0.9019856869228493,-0.28527738930898006,0.23490015036624914,1
8154,0.4407378013469547,1.3716412510982052,1.6841820793411708,0
8155,0.22005769056632993,0.24624122576582563,0.47995610661672067,0
8156,0.1785833453400235,0.1288294848133745,-0.8924337557875399,1
8157,-0.23821195843685258,,-0.17838997297034997,1
8158,-0.4711108517307856,-1.498483367689231,-0.644246698171915,1
8159,-1.1673676052123738,-1.281739589983279,-0.42784074412916256,1
8160,1.5044351899438513,-0.8735784411705021,1.7148525740411957,1
8161,-0.4651759423764013,-0.917734652986013,-1.1917843680721847,1
8162,-0.9394313449776973,-1.448158879088009,1.3716476992944184,0
8163,-0.1967014836755401,-0.9501874682076749,,0
8164,-0.5295202722392912,-0.12141274059399951,0.3128832546603576,0
8165,0.4577119651102436,-1.1900180707297472,,1
8166,,0.13927236133532583,0.41878040288590773,0
8167,1.516055652584829,0.05009610988750463,-0.4418675042789059,1
8168,-0.4872970073032609,-0.22431031518553066,-1.2214177792599439,1
8169,-0.6448139558295441,0.8599069616795113,0.06467653377842224,1
8170,-1.5838153249724973,1.0997114110692108,0.4127246847046618,1
8171,0.764624435406053,0.7149104794836679,-0.4213107054441843,1
8172,,-0.5556970459759994,1.1994718485142255,0
8173,-0.3704357688805391,0.8256873427916572,0.6553545280738732,1
8174,,-1.1890660037902707,-0.3167704158041281,1
8175,0.5139927117152575,0.5885156763695043,-0.17209517666243535,1
8176,-1.0080990330704553,1.9706711855524606,0.3787343143356122,1
8177,,0.6870181418806863,1.207934396049449,0
8178,0.6668108556801327,0.3590146420576265,1.5529690068446615,0
8179,-0.13529192650761876,-0.9408022130009251,1.7725933732989705,0
8180,-0.6329640432960786,0.1587012487770849,-0.26277695953613944,0
8181,-1.0405204895693023,0.7467023416055624,1.146283652523795,1
8182,-1.1654264204097309,-0.5032013379852627,0.7481149516955242,0
8183,,0.05467499781863062,0.2747661338617789,1
8184,-0.13800210983300026,0.4426331269846954,0.16123964386696252,1
8185,2.009671744240782,-0.2902777115768534,-0.15836508341661892,0
8186,-0.33987131622558286,0.014938090062578338,0.44768159613858266,1
8187,-0.1919721112593947,-0.16778097721548116,0.29877599453002923,0
8188,-0.40888401350829096,0.4172120755820692,-2.3620659757808187,0
8189,0.5143937037511623,1.7816992056197216,0.05738238130967032,0
8190,-0.8937706351401231,0.6144792908280681,0.03860596143780498,1
8191,0.7332525279368296,0.947049706744854,-0.21592919048146306,1
8192,0.888874608644901,0.03494387852426805,1.6438622865652281,0
8193,-0.9256391848959492,1.5204202965656,-0.9405030752151231,0
8194,-0.354528355494936,0.7296365549847277,-1.8022536537730192,0
8195,1.6686609471744955,-0.1297218107926134,-0.8190183914125103,0
8196,,-0.5278593074954235,-1.6576782223975988,1
8197,-0.024823222959304784,-0.45537549389779186,-0.4149736385072862,1
8198,-1.8910673326859377,0.5136956638001386,-0.6491115000422844,0
8199,-0.9623359076531693,0.06934997444828603,,1
8200,-0.2182062439370102,0.7880477729117354,-0.4920834046269878,0
8201,2.1009354657379733,-0.17159330169029005,2.1083288213642404,1
8202,0.22650607045658186,-0.45283570809837653,1.0777541965790405,1
8203,0.5127815728745472,0.7444498125513571,,1
8204,0.7921048775630458,-0.6052208197488314,0.6294943468645646,1
8205,-0.1326452023647611,0.014894186555096684,-1.3731809234381693,0
8206,-0.7824257861596108,0.7732464127261277,0.9249715293549086,1
8207,1.7898267223275663,1.543829401416237,0.7635384480641568,0
8208,-1.5163298083425125,0.751881346016903,0.7103570911471729,1
8209,-1.0304136471032406,0.21197030580714307,1.2897398982656492,1
8210,0.2152914963064672,-0.39925300538668695,0.4771632452782555,1
8211,0.6493634296722901,-0.02187400121019361,0.3749748499935272,1
8212,-1.156335316071157,-1.701359652378212,0.5278862319018202,0
8213,-1.1034253454592857,0.7715940307402687,1.8610980300090056,1
8214,,1.452090262766254,0.7618128803944114,0
8215,1.3664439734846217,1.4748789962751798,,0
8216,,0.3914775267218862,-0.7018844733430395,0
8217,-0.8203791495362557,0.010423219528582646,-0.5879540391277089,0
8218,-0.21207027568507394,-0.07993187641729313,0.11814910660059964,0
8219,0.1628639073033096,1.4794267673613843,-0.23546353815972038,1
8220,1.6232979934544358,0.5344521988365607,-0.2698069654572993,1
8221,0.9662341358918204,-2.0964851146791452,-0.936427941112753,0
8222,1.3506268907182155,-0.8996182513769705,-0.23531387062897355,0
8223,1.34670265417266,-0.1335813953893737,1.1645200696318039,1
8224,-1.6591604950237657,-0.11308607473877175,-0.7046056726451114,1
8225,2.060716802440824,0.5153144389909562,0.7135890230211419,0
8226,-1.1691318537710533,0.6943134669937122,-0.2609581821842125,0
8227,0.23354248860976906,-0.6918688330848729,1.3294116772111237,1
8228,-0.9097104356829269,0.6057650790109725,-0.41354606274525896,0
8229,1.0976072193211275,0.7450980258472378,-0.2725581073856801,1
8230,0.2525014693259531,1.3014293353069528,-2.056375861114992,1
8231,2.5413323792003273,0.062465956133508804,1.178620247967163,0
8232,-0.06966576422234202,0.6743729355916874,-1.4626251796338081,0
8233,-0.4703417950993355,2.575165205016636,-0.9809837392374194,0
8234,-1.7694294154120431,1.0276926049484174,0.07601760382630937,1
8235,0.5861023567698501,-0.9389829785780827,0.18921394484778328,1
8236,-0.8855725619122959,0.6944812274912332,-0.4133327240683346,0
8237,-0.3796691957858005,1.0031882365457154,-1.369435897062524,0
8238,-0.39129375303317704,,-1.5361812707029725,1
8239,1.4019833746111179,-0.06435406524306787,-1.6434799429814415,0
8240,-0.40194088575079207,0.3607143460698957,-1.4151539523476824,0
8241,-0.235613640646431,0.37515539212253113,-0.8432449330811886,0
8242,-1.1518246254317492,-0.8433943788722348,-0.1826388270209022,1
8243,0.09355002761259591,1.3357821215353187,-1.1567744728301412,1
8244,-0.578579447219653,0.8954445146951873,-1.3626532521596475,0
8245,1.1353005593605692,0.30336491048377884,-0.8274179338441288,1
8246,1.3158259238140981,0.04363885893741436,-2.304425439408345,1
8247,1.568832314382189,-0.7981113398313356,-1.6668375428454945,0
8248,0.7372246178021306,-0.03779052567199732,0.8347090152829261,1
8249,-0.19835297577844715,0.3507458015051014,1.316288859019786,1
8250,-0.6996092368965466,0.5833218631430952,-2.090350617084454,0
8251,0.3671564187611299,0.5726442519248871,-1.3394207133880534,1
8252,,0.27069985244412925,2.171851814003268,1
8253,0.4178351019756621,-0.5168558960346626,0.4473445870687446,1
8254,,-0.30616498125596237,0.03576392529675594,1
8255,1.2911973985957268,-0.26739326925067675,0.4772471958665992,1
8256,-1.014822725490612,0.7374400325483199,0.7249489676935873,1
8257,-1.4668795389999463,0.01594437729794668,-0.27688070064858966,0
8258,0.012840152955119592,-1.7101346382305773,1.8102842788049944,1
8259,0.2785635026541195,0.18565814784094764,0.879984744668045,0
8260,-0.41818614495618356,2.158140760391358,1.2089786749733245,1
8261,0.9337202097872533,-0.5399864650872592,0.03860434225361417,1
8262,0.6454876603164499,-1.1428512636799522,-0.3323908482621458,0
8263,0.7929864992465445,-0.33994747181634277,,0
8264,1.7921269385916223,0.6618067756663442,0.8623021028908996,0
8265,1.388238069707205,0.2730860796502597,0.04339943837360724,0
8266,-1.420244037354065,-0.37013387832648426,-0.7029999574112621,1
8267,1.4257906194091583,-0.8173270435305727,0.11498675074955589,1
8268,-0.464317176138349,0.08255708737138294,-0.3235566695789637,0
8269,-0.6926054587364638,0.40433053105880445,0.8284720357025043,1
8270,-0.3361813419629921,0.4095791804239931,-1.3442257564020954,0
8271,0.431004703144119,-0.8240504663356744,-2.404708661314252,0
8272,-0.7159701317841013,0.1611904164980184,0.8396574079709667,1
8273,0.3461797436056648,-0.38407831563721867,-0.07313388758528876,0
8274,-0.44803085022164846,0.6148382264828413,-2.267207154320399,0
8275,-1.0241587120032385,1.080032392894864,0.027029521943862028,1
8276,2.410348587393828,2.3295728454484013,1.5786843237829604,0
8277,-0.608857424006278,-0.547552243468185,-0.3648818348356915,1
8278,0.24251982137260963,0.12541197253423078,0.5445237712877922,0
8279,-0.4095482513205092,0.4127255766272861,2.1599148119208054,1
8280,,-1.3779653092657034,0.7821982170250187,0
8281,1.3952281923491388,,0.0472691519969687,1
8282,-0.3698571680070287,-0.7203510179217548,0.2139916507307998,0
8283,1.941547667186086,-0.023829412322650068,2.1713215289756786,1
8284,0.6829855021709684,-1.4916960418649297,0.7693446500126213,1
8285,0.8521855671937154,-0.7766232986991237,-0.3269286561329372,0
8286,-0.18820708045404785,0.8799247602346882,0.12640659160918832,1
8287,1.2237176358811563,-1.393639909458467,-1.4382370225924401,0
8288,0.7774916787644796,0.40594058112918363,0.831779574115296,0
8289,-1.4243224781927335,0.2814988367799375,0.5607959251448487,1
8290,1.5366701297483414,-0.9717665950398185,,1
8291,0.12677114870203435,1.3965757773368639,1.8143279240883952,0
8292,-0.26729762952333164,0.7949014822862147,0.9795863949343584,1
8293,0.1668813879820675,0.6347614052552659,-0.1677774277795162,1
8294,0.18434237955532043,,-1.1543730255553843,1
8295,0.46831590788223915,0.5348416135167628,-0.6746630781002254,1
8296,0.7976991284354683,1.8192388438931884,1.1705969934338367,0
8297,0.7861318210140865,2.1460627269865222,-1.2575291278888006,1
8298,-0.8155297497013808,-0.6448033823273056,-2.4886913874436316,1
8299,1.0342020654043653,-0.7953150887170671,2.6361180902241177,1
8300,-1.244325998733095,0.9235475581289986,-0.33544077704191544,0
8301,-0.27175194927842977,0.5782209297132063,0.06673196042192797,1
8302,-1.2768647191683042,0.43444450510019506,-0.43000187253956157,0
8303,0.9291639482296296,-0.46755715796505215,,1
8304,0.37586863827949035,-1.3175681600147424,-1.9388467833643532,0
8305,0.7943092574056002,-0.661369250653998,0.680132903300848,1
8306,1.2453866856667433,-1.1137998107103106,-0.12319255552891069,0
8307,-1.4374596778493463,-0.23619590418320222,,0
8308,1.2012286495671032,,-1.12310314731123,0
8309,0.5741422914353577,-1.2390171159429602,1.5162958064193524,1
