InstanceId,X1,X3,X7,X9,y
9642,0.6843971911070723,0.5035938971469892,0.16796939192537128,-0.3159691183492988,1
9643,-0.1648507108351654,-0.011501552228843482,-0.8701040877804936,-0.3215978818622641,0
9644,-0.7780651535683325,-0.10269547321860877,-0.8578176357815644,-0.91634529734174,0
9645,-0.8967607646679986,0.8210255556434221,1.8777381441019882,1.4093136109889146,0
9646,-0.7870076295710741,,-0.41089631918553826,-0.6801067065458961,1
9647,-0.8624336905627024,0.31912399800177993,-1.0125652690159221,-0.8117348029503284,1
9648,-0.6246678568568607,-0.5395394225211917,1.6022360698460938,1.2763514419701578,1
9649,-0.6775914309025046,-2.0588346229181713,,-0.8865980242383187,1
9650,-0.3691120899272131,1.2854274837530575,-1.3354324071936248,-0.21447477161372602,1
9651,-0.08918536639902934,-0.424046219694905,-0.2790808887011676,-0.4998814679390499,0
9652,1.8791263046878914,-0.16460056024616826,-0.6544247489097323,-1.630042515814434,1
9653,1.4273289655880277,1.0946344646592314,-2.111935943272799,1.9403867096372316,0
9654,-1.2965074739907438,0.3120275064835728,-0.4452915081901925,,1
9655,-0.4449395332667513,-1.1306314024980284,-1.2001042000932405,0.4781836415458849,0
9656,1.100486457357254,-0.4399830406588128,-0.5325341945361071,1.6395350179181079,1
9657,-0.6132397492038599,2.3568184553307168,0.4455090761055991,-1.8868445125685065,0
9658,1.404104153931126,-1.415016196879502,0.30347946619417077,2.2911790584347522,0
9659,-0.9486961078551497,2.3660538742692467,0.795843854701573,0.9530905234348499,0
9660,-1.7213318912836177,1.1198854613329088,0.5568517972008268,,0
9661,-0.11900056274838697,0.6221127866714719,0.4815658629605584,-0.8971140793209098,0
9662,-0.33797757031373366,-1.106722736994307,-0.4937003580912366,-0.009757263750841015,0
9663,-0.3486921722638002,2.4642023403260467,-0.22388608993420853,0.3975955994156171,1
9664,1.1497036835342838,,0.3955124360094395,-1.3730515606117066,1
9665,0.15592073390061847,0.1993526280447118,-0.07186047667870861,0.8874617885529872,0
9666,0.9715672608030292,-0.07557855642688605,0.7573052465033443,-1.8323841514462915,0
9667,-0.514354145719061,-1.206418439960821,0.09843060777745648,-1.0747236876673467,1
9668,-0.14414122456863,0.9400107334308782,-0.7366269401506517,-0.39768736984188924,1
9669,1.0731043878603206,-0.5703909081769319,-1.9353591759784023,0.29397276941138606,1
9670,0.21177092506586837,-0.7637824214819942,0.3730175044236584,-0.572370566912306,0
9671,1.6604795509588641,0.18043814401605351,0.6852061800639888,0.5178648490233978,1
9672,0.4523522192620192,0.2386765652753888,-0.7385857410069061,1.473673805899703,0
9673,-0.36123430356014813,-1.9191295957488288,-0.03812083306881793,-0.06039959087546554,1
9674,0.9616708362663987,-0.4053446391644591,0.8522383620205376,0.5542249674618627,0
9675,1.6085105060703313,1.459121043361075,0.6078720046018623,0.17687496730506455,1
9676,-0.4692591081293936,1.2463530659318671,-0.46970409072432534,-1.1208834619254369,1
9677,-0.527768751007614,0.8844356886028687,0.8216113213870849,-1.3635500289881741,0
9678,0.588857087893256,-2.1927253266751126,,-0.9460393717348369,0
9679,0.46783032611203246,1.625806352274649,,-0.5726107925157077,1
9680,-0.705106273132212,,0.4131766255292295,-0.4690793234631421,1
9681,0.33648044746521905,-1.4867987197338728,-0.5111200904612639,2.04079196768783,1
9682,1.3881836547801192,0.22568119884230445,,-1.1016639043905143,1
9683,-0.09669180160958822,-0.7026594985734321,0.08718830598551112,0.4593308457092249,1
9684,1.3023646275280885,0.36606264964311624,-0.8626517248911556,1.5558902340612182,0
9685,-1.7478089871709195,-1.516469375697842,0.6291807927706945,-2.746656800069136,1
9686,-2.300145437562507,0.08618834138467588,0.39767752687881985,2.2218642808674467,0
9687,-0.035846851426350156,-0.3653194008573028,-0.023186554196298472,0.7532224742837028,1
9688,0.3326345060391208,-0.475304867327742,-0.6028322179359776,-0.2500492367149054,1
9689,-0.18006284033988473,1.5353315345731071,0.85489475309781,-1.3686994750342354,0
9690,0.7139955348934547,0.6921363934534245,1.0927995596905313,-0.6496839920470213,1
9691,0.7683921927360127,-0.6347789543678167,0.062348421642339176,-0.6012516311878423,0
9692,0.5439693610016665,0.07363903980138173,0.19727030292145814,0.3735831178397069,1
9693,-0.5482405597517712,-0.23464023412423077,0.948115783002957,1.3543790696372446,1
9694,-0.9960555212946626,0.5203407394386722,-0.1761428080333502,0.34094702819605416,1
9695,1.1443408302044613,-0.9675563397851219,-0.5701657590970286,-1.555162597760375,1
9696,-1.608190170838376,0.5752850957113774,-0.542526973014855,0.17691959912464686,1
9697,-2.1442475763761473,0.5659439282936883,0.7914123415299197,-0.08548546171184569,0
9698,-1.3836558769588483,-1.6452825042390118,-0.13787595473126593,,0
9699,1.3056826723855817,0.12271406106812402,-0.3507297776870848,-0.36429445838606417,0
9700,0.0869488834034854,0.6809842397301951,0.8843262313119729,0.9884548015012904,1
9701,-0.24804969075667083,0.2355944268257086,-2.1664916099528666,-0.24562089154840455,1
9702,0.9465362357997524,0.9291869517896186,0.2779761660297642,1.378994287681099,1
9703,1.2568112520174584,-0.7027812569092647,2.2228446682009206,0.2828926617207298,0
9704,0.2532568902988762,-0.6804413586000156,-0.3697310123625754,-0.8055499838273643,1
9705,0.5463599243250846,-0.2419453943580229,0.522629750871345,-0.6718671807915134,0
9706,-0.008433149974291086,-0.005250000499021774,0.5633553939742352,-0.953366925518819,1
9707,0.07561552317856225,-0.5047846685667952,-0.141649652394782,-1.0299210345676377,1
9708,0.3762408050132383,-0.3869315608948401,-0.2543174954999172,-0.8792298791644314,1
9709,1.250476887927693,-0.12933657830473616,-1.5435069106564494,,1
9710,2.606595309725139,1.9811079425568383,-0.17009067730603444,-0.4031887724913366,0
9711,2.039133566619622,0.6735057661652808,1.2534153213274388,1.5223650068148116,1
9712,0.15231084113827628,-0.661549058016979,1.9163796611235389,0.9487668904235088,0
9713,-0.21720161991911754,-1.554836795223847,0.7146194359140925,1.4649596427367997,1
9714,1.5694755128318059,-0.6870331566722196,-1.5447815589761598,0.14821857936604851,1
9715,0.35452597262956825,-0.8500897976687554,0.9700544699113574,-0.26490375564990226,0
9716,0.2576550674767045,-0.3909860748996868,-0.806567909384556,0.1032779849732821,1
9717,-0.7785785629801278,0.946875122855323,-0.8903959888758024,-0.7251946210829506,1
9718,1.2448220064510707,0.9084541045912913,0.14940750083350599,0.5234197810430208,1
9719,-1.188232140527797,-1.402243201526482,-2.179116853376907,-1.5920930538403353,0
9720,-0.6708151535702214,1.1101256183796915,0.008413249170339329,,1
9721,-0.062231064959685445,1.060885819160106,-0.9332574286403706,0.18802816672799166,1
9722,-0.5139237779140505,,-2.465833855327951,,0
9723,-1.2387628126349115,0.3597099569600154,0.6588431732101562,-1.9886989259516024,0
9724,0.3646457375421747,-1.2346693351815026,-0.1689455762311707,1.7611659383716751,1
9725,0.8700863135616714,-0.6744491739166046,-0.013348862233154828,-0.12040027156079829,1
9726,0.8218330962920152,0.5561617383937199,-0.6356730827010768,-0.0045525744500046076,0
9727,2.2856342348019343,-1.0497201553791868,0.01260364388501577,-0.7636738042626331,0
9728,0.0365301350772508,-0.24333859920724585,0.399264508797151,-2.2028442892296978,0
9729,0.7731883463119659,0.05499045101907071,-1.0314493047912054,-0.7372111422853345,0
9730,0.7604776410051246,-1.634599368678292,1.4391094346627005,-0.7242349790686571,0
9731,-0.9817264660480344,-0.0553547952620312,0.881494412090283,-0.36531687971328786,1
9732,0.7956816939366558,,0.2540361715256731,-0.42744526546218276,1
9733,-0.9776396383843244,0.010223485879282094,0.34169603927239683,0.4384190223893727,0
9734,0.9602654687926485,,1.0155633317198336,1.136554367844586,1
9735,-0.14002658780772956,0.7198472542198207,1.941508605451104,-0.14564716339378528,0
9736,1.4855438237668033,0.5097071588926675,0.187698247599421,1.422856726136765,1
9737,0.7821956937686152,1.5121504896024498,-0.01870276570306478,-0.339879145737204,0
9738,,-0.8243803708226742,-0.28347344975512834,0.7308039221837325,0
9739,0.22814096407806264,,-1.7662190734648036,-0.4290002460762628,0
9740,0.15664507827078006,,1.4224496270137916,-0.1622399963456546,1
9741,-0.9813711981017993,-1.119210360080827,1.0586760971975568,1.4523890031297326,1
9742,-0.9678755047575704,-0.8549657433130216,-0.2571083865767131,0.5226466830204303,0
9743,-1.0553984301878232,0.4611538511576971,-0.08387234634489844,0.12617485208580403,1
9744,-0.46916707293144416,0.10086808577317832,1.8526222890418855,-0.7245364476793348,0
9745,0.08396795356427565,-0.5082838466718194,,-0.35075398248353884,1
9746,0.9750668651736241,0.4292284612052954,2.0653006157542637,-0.4390714522514263,1
9747,-0.09881162867646832,0.46334832517481417,-0.42603136772325356,-0.20352397543673167,1
9748,-1.1374990306362398,,-1.1267114923763761,1.1834141287681539,0
9749,1.4659345723808812,1.3128101607955471,-0.15082020191401455,0.926495906208489,0
9750,0.22613743496122385,0.09292554081628072,-0.8853552577823718,-1.0098842807041681,0
9751,-1.4947822754176654,0.5980131130162005,1.1549487680422656,-0.32183185300554656,0
9752,-0.5861124315387726,-2.8236491959837324,2.059580149250566,0.8475029456563767,1
9753,-1.4616450746480039,,,-0.1217738327655537,0
9754,-0.9152593108887696,1.6720327784517484,1.1914142007093833,,0
9755,-0.5408067799722718,0.26590474574002393,-2.3557625135960363,-1.0256691345794404,1
9756,1.1024258826872355,0.5039613005243463,1.4998800131391097,-1.749498472025742,1
9757,2.099682717851832,0.8198049319359973,0.9507193945412726,-0.3406665270223496,1
9758,-0.37046656108589243,-1.1375078437944237,0.9563484216274056,-0.23782651904190694,1
9759,-0.11014670439734271,-0.7179805988055779,1.1798517615137907,0.7402885650634724,1
9760,-0.07692968983868059,-0.4876336332285505,0.20718354659744248,0.6847550444345117,1
9761,-0.2621552601568687,-2.05274605751756,-1.376867115356174,0.0037213320669904587,0
9762,1.0941893521138522,-2.4823063769847553,-1.6800821740026293,-0.44665978559609676,1
9763,1.3674482472464995,2.4624626039369732,-0.4565892745659515,-1.3501271271198845,0
9764,1.51564339026082,-0.3990525981431433,1.3428602010567605,-0.5766003185135012,0
9765,1.137445697499217,-1.5792917173780447,1.0779364274745833,-0.06130582033779715,0
9766,-0.5779634578980026,-0.6957853637421854,0.8940814149132524,0.9776981445768697,1
9767,0.7706383475769486,,1.710683575533293,0.8888528146549383,0
9768,0.001020542455357719,1.4950391847403648,-0.32072325044929395,0.08200372437891898,1
9769,-1.225708284658964,1.1774155050717448,0.2902726805714113,-0.05975570111577954,0
9770,0.7953915720595115,-2.558932382239013,-2.276458672571746,0.07037019639756231,1
9771,0.5809117447904415,0.3070322681208565,-0.8428113877053499,0.4473576329805543,0
9772,1.1017362480477242,0.24261693931906642,1.6000564662215668,1.8485209720909839,1
9773,0.5443222049684264,-0.842136609805591,-2.972738648512039,-1.3432055833295995,1
9774,-0.18428935206652708,-0.03051464014580638,1.8607000384887615,-0.4312369677343218,1
9775,1.117109468137401,-0.19150135066885138,-0.7844119750202003,-2.421633849417368,1
9776,,-0.8523053611272298,0.4249394765646323,0.9199883631220368,0
9777,-0.10390299157455148,1.9402248274879748,-0.18274837786568524,0.41681401109169874,1
9778,,-1.0122702044462797,-0.13320605734459026,-2.244695267168292,0
9779,1.4358306837121162,1.847870285905822,0.5081127483562011,-1.8186829806455826,1
9780,-1.4416856665769187,-0.7043553153137997,-1.2570710709333628,-1.0669769854714695,0
9781,-0.9928826056916132,-0.2876516783602045,1.4810374324382363,-1.5985733533701951,1
9782,-0.2650574729222782,-1.7742255354730094,-0.5617793322748807,-1.203759644867144,0
9783,0.9851873784058874,-0.0257571776123951,-0.5181600790346226,0.37087118184884793,1
9784,-0.005814304767552259,-0.5543831611837048,-0.8538426978242395,0.9739263807854001,0
9785,-0.21107819900139788,-0.46050069657774373,-1.507735933511009,0.41402560039848746,0
9786,-0.9147987243102503,-0.40368830155615926,-1.1395623247765776,-0.21234696536453934,0
9787,0.7758651930057754,-1.2262927020238616,,-0.29808994369207154,1
9788,1.0475560165569135,,-0.7017042209300349,-0.4898871271516891,1
9789,-0.9579163988982593,-0.17702488595324603,-1.0619640399901265,1.0104151523678473,0
9790,-0.6617507000925335,-1.2597468022393805,,0.3128266382079492,1
9791,-2.165061013559173,-1.316237078528217,0.128251532856049,-0.31039475656538534,1
9792,1.04873269881512,0.7892546691372909,0.8621545752604787,0.8463884160870943,1
9793,0.9114530213745884,0.11995820663823908,-0.5971836940828594,2.0727376605400214,0
9794,0.08902247771454119,0.0022513556926877965,2.443175086587067,0.40339669042034465,1
9795,,0.1671380206028141,-0.12868348350066955,-0.36777461883487245,1
9796,2.572450373602085,0.4079903126449862,-0.2417718291756077,1.108041379904687,0
9797,0.6983919723940961,0.5533007479374431,0.25224450295247114,-0.8200358785188994,1
9798,-0.6642928926406119,-0.18934912179185998,-0.6377298674597436,-0.4237472739537009,0
9799,0.8467119167606728,-2.509774446788587,-1.9134345534481647,0.6651833791048943,1
9800,0.34279190917938085,1.5076339984778229,-0.10158259328769893,-1.0707258927454628,0
9801,-1.6495252056154743,-3.0478314207036683,0.3661283928346465,0.2351594990954863,1
9802,0.7274114854607505,-1.9569104473204006,0.753296947044352,0.831619554411222,0
9803,1.661790298260078,0.18829748002458016,-1.1936199161750416,1.6120255792298348,0
9804,0.11022162389911702,-0.5264771644544024,0.0006901456110466343,-1.1956162414147196,1
9805,1.655910863399304,0.7439475311316169,0.9744980860468497,-0.0561980789583975,1
9806,-0.532854958157116,0.8716915902055005,1.0737235790170048,-0.39791568274991507,0
9807,0.1308522854542938,0.7914152793550082,,1.1192385036900234,0
9808,-0.3274799515389859,-0.0005643119959450003,0.7474318656818065,0.6123371099241236,1
9809,-0.6451142999152625,-1.2605396048554867,1.6270665075929458,0.40740564490936904,1
9810,0.27418213282288295,1.1400622504156237,0.12411111354799365,0.8901739687032092,1
9811,-0.25815804259750563,-0.020297392924996084,0.14241360439992212,-0.39261877728304,1
9812,-0.8639468700836506,0.599259578028458,0.6431273262687208,2.044555292733462,0
9813,-0.7420252888720755,-1.3146837048415843,-0.16481157974114696,-1.8795411437789593,0
9814,1.0229498092516134,0.4087168632846236,1.5315223730406133,1.3906632056092592,1
9815,,0.692260998050556,-1.3421390700673215,1.2493798351199128,1
9816,-0.45812776574234476,0.1553989536632468,0.5403838671438855,-1.6201177303474716,0
9817,-0.41493007691611,-0.9881440908214659,0.27020688906369456,0.6389622610028604,1
9818,1.0956200931644098,1.7762221971756638,0.17110509499677268,1.3461983329767984,1
9819,-0.008395593682660905,1.2920362115304629,0.6611190650458245,0.5792958507589814,1
9820,-0.522071830408023,-0.526486432619786,0.6032362732984334,-0.9250111767558081,1
9821,1.1615821102600412,-0.9685718931733573,0.1415020215749928,0.25435757282181953,0
9822,-0.9981117212798989,0.998445231133469,-0.8583684176388527,1.070385947340043,1
9823,0.5127761313966354,-0.05366459716332707,-0.29001065018425287,0.18214881682332434,1
9824,0.6339033596493394,,0.7578004106983619,-0.5228287762975394,0
9825,-0.7226902433193888,0.6453123759070447,0.7441121506453652,0.18676183605035962,0
9826,-0.32970931573206747,0.1903201845496751,0.024646447150480137,0.6858343805600785,0
9827,0.5520237186646703,-0.22222943526839267,,0.32190904510408763,1
9828,-0.5258562310245355,0.09575948984165575,0.4416900609652156,1.7550597154797545,0
9829,-0.8128207675126136,0.6764160782887404,-1.4471640075368428,-0.8469639576839743,1
9830,-0.45265166939476525,0.0974029198621313,0.14928886771878208,1.5257914125626857,0
9831,,-1.2003734281796399,-0.14601667856688907,-0.16046625759364816,1
9832,-1.1422015916050596,1.2851123778304567,-0.8643559357026941,-0.5423126463818916,1
9833,0.5779883563712284,0.8669044830186794,0.9139807895234277,0.24002294266592608,1
9834,,-0.5368687935077797,-0.05853744145119929,0.3274887594788943,1
9835,-3.0308077402338425,-0.6698296420974524,-1.825809776739232,-0.6552989321026527,0
9836,-0.7894997220757509,-1.3644335063076185,,1.9342399270237371,0
9837,0.5937914239969544,0.9996764410609309,0.5523873123616062,0.5324044190215638,1
9838,0.6308756895423854,0.35976506442005174,0.029418630608374588,0.11034941563837847,1
9839,-0.3391807283042935,-1.1801829803186188,-1.6220670227398528,0.9805562850894874,0
9840,-0.8196428774488699,1.3704137484512766,,-1.500470462477999,0
9841,-0.7658879695384245,-0.864839397371727,0.4251704771913963,-1.2210877216485478,1
9842,0.7578265992128255,-0.019720362673049413,-0.860935802795818,-0.8499701674872266,1
9843,1.2648902274322715,-0.7757901683319981,0.22117744259820926,-1.1803894314008339,0
9844,2.327225215098025,0.9226340922277491,,-0.7636444108991944,0
9845,0.3874556875874136,0.9930600338212712,-0.7333553575653136,-0.11753153323144132,0
9846,-0.705116325089469,-0.5343160732175088,-2.054552258906252,0.10071692837035151,0
9847,-1.1148636494515716,-0.36626487156912946,-0.6702145890115413,-0.6373759987326555,0
9848,1.4921627693947044,0.3151611884675037,-1.0837827276738194,,0
9849,0.4077751107401382,1.1432019630633588,,-1.1929603259957162,0
9850,1.3716745712822096,0.3904320647890644,2.1723025992473066,-0.7901069364478911,1
