InstanceId,X0,X1,X4,X6,y
9417,0.13925133607360618,-0.043812035687244004,,-0.24643084048538044,1
9418,-0.4813926463706379,0.055022111733174776,-0.34396971282841343,-1.4200220051888675,1
9419,-0.3810763558230483,-1.1758871000118392,-1.5915997098685395,0.7613081652049816,1
9420,-0.5530026529863612,-1.0981366369570535,1.8054152092768507,,0
9421,-0.9313071435451383,-0.24636366245670913,1.5452893982756084,1.4240156640797421,1
9422,0.39507271435675184,-1.1360191801130766,,0.38473412309740923,0
9423,1.7533577283016737,-0.641757993531551,-0.2821202481050418,0.8094539225991438,0
9424,0.4029389860052293,0.8044625745883426,-0.5016067455371678,1.4368018308212767,1
9425,-0.3218901707049826,0.09489076299653025,0.22565472234527353,-0.1658906979096005,1
9426,-1.0454112294583937,-0.9825971495928327,-0.5209302853842862,0.5716066053384162,1
9427,0.2758111937785719,0.13289089691624262,1.6736562748115462,0.4781857502010583,1
9428,0.051154146854410915,-0.28000663414142163,-0.3370990401840509,-1.058308154295849,1
9429,-0.7662129687315378,0.44651878462092454,,1.9112836714163828,0
9430,0.43307928936332446,0.4483403662383638,0.8921515237338882,-0.9526202578976924,0
9431,,-2.0837312965291175,-0.6688107386478834,-0.8811880561141273,1
9432,,0.44905939191584865,-1.8074362641178128,-0.831209399432868,0
9433,1.336558201394099,-0.38809330773004774,0.4771551326123522,-1.3573887058175735,1
9434,-1.442419530508591,-0.39818577650625164,0.2726391942477759,0.7926879215027361,1
9435,-1.235918773471679,-1.1475274295083506,0.5205906014258047,0.4672090372747081,1
9436,-0.3260559790672801,0.009153538470114724,0.5284822065263058,-1.9550219013037622,1
9437,0.04554433207821489,0.44591859262060074,1.2358400345513834,0.7683770970235108,1
9438,0.29513328324498017,2.103269174362598,1.1178354733701938,,1
9439,0.5687233092824411,-1.2573959229989489,0.8669788018758496,1.0802679524286547,0
9440,1.5035433790438968,-0.5155734626280463,-2.2104559096744585,0.5168781400875384,0
9441,0.12149008366871296,-0.5959926260898974,-1.1725372652761081,-0.32146794133870876,1
9442,-0.7100057165840031,1.4169712310217608,0.7956859012357478,-0.5681988311083482,1
9443,-0.35572183356491793,-0.31824504524513714,-0.10312240311675103,-0.766449022580217,0
9444,0.21526364357899633,-1.6263398241445712,-0.10657652033305759,-0.28514474487519725,1
9445,-0.44042237439068854,,0.20888441677164726,-0.17911649283471812,1
9446,1.5801006756325893,-1.8173072357035445,0.2241784734943908,-0.12845008142091452,1
9447,-0.46729000400033943,0.4905611075968412,-0.7015159351340775,-1.6734196626107951,1
9448,-1.0014961352941403,0.9026371024358502,0.5427135352066821,0.5819348853872203,0
9449,0.39691296747147226,,-0.6908706488236037,-1.6012838564842777,1
9450,0.3769096371402981,0.5835153958434938,2.9891630331463,0.6297652145192328,1
9451,1.9616794316816462,1.002941634043386,0.8653355231586397,0.02092021600845407,1
9452,-2.54074830158134,0.42506207621917025,0.6174080620490666,-0.9943149215716204,1
9453,0.877900772998131,-0.41400860972844883,0.9024231125907597,,1
9454,-0.19752350511123928,1.0261301939871552,-0.3601692146537067,0.5355782540194389,0
9455,0.1767428336013661,,-0.6192802111253616,0.527272390049574,1
9456,0.9986838229560968,-0.10720022042769782,-1.6635668201758207,-0.9627044375066242,1
9457,,-1.9991918108514952,-1.1603400641407844,0.06473611747481786,1
9458,,-1.49908384992939,0.6259088240423969,-1.228011872889997,0
9459,-1.7765285027492925,-0.5574736799053996,,-2.1119500198598513,0
9460,-0.4637627105399082,,-0.10333638640995503,-0.1833589722539911,1
9461,0.2038090904377133,1.8967493919521246,,0.009988858137886447,1
9462,0.7282827595348406,,0.1694662000570277,-0.49389035322280805,1
9463,,0.8441450227509817,0.2214709213334853,0.5106097744352662,0
9464,1.4181925791815382,-0.4371170912565243,-0.4385991872281165,0.2795903649228269,0
9465,0.1425629276842427,-0.5415392263419281,0.8834773694653222,1.1852208661101629,0
9466,,-0.8478081768992605,-0.7349399412500376,-0.23256849131534488,1
9467,-0.4263580436272362,0.049609876693151055,-0.7851924758406059,-0.1423454423109574,1
9468,1.3889221685019486,-0.03767478808332557,0.15459654288053581,0.09917479465185156,0
9469,0.8762004842296058,1.9595164891412753,1.2645790558692587,-0.8917241908528916,0
9470,-2.237028085049481,-0.33307291849447346,-0.4092477362759269,-1.4408998473853518,0
9471,0.20334965266761562,-0.19878544041268506,,-0.5383521250404798,1
9472,0.17765200236555131,-1.4163174027741208,0.765897975066095,0.6073034231832732,0
9473,0.8214468367555906,0.9726775229560303,1.1235416204244462,0.12041095044426542,1
9474,0.31224707180456546,1.250045415804596,0.01495138685673028,0.8310600710181225,1
9475,-0.5637178849070693,0.25869756296258567,0.0031605805678450167,1.3380381279002849,0
9476,-0.09275300612012097,-1.216246841308295,0.7071843047626335,-0.15465268775685698,0
9477,-2.602902657017345,0.5920179704539742,-0.5162008647927897,0.7974975636930209,0
9478,-0.44474528211619413,2.4009701679112347,,-1.4507586212428176,1
9479,0.11948402331374018,-0.7376032532587812,-1.9686113644946732,0.803199907797296,0
9480,,-0.3623574853745324,-0.45149154407659703,0.5833239397061665,0
9481,1.5241979970221622,0.47959927257899554,-0.13227802158193153,-0.9804420328980084,0
9482,,-1.5222152810421694,,-0.4702030369588256,1
9483,0.3548691360686706,1.2835127945437717,0.8519805356995294,,1
9484,0.6332779972086475,,0.9715539260477161,,1
9485,0.7605173074105217,0.2035339943598834,0.7102386690190903,0.3766467132668757,1
9486,2.7211179162692263,1.1286149766081106,,1.131098655783635,1
9487,-2.0146817602076164,1.344631810016457,-0.6852029023654808,0.6559346019391489,0
9488,0.12766414021119973,,0.04971181144783777,0.46998006384850555,0
9489,-1.5401459331174838,0.2545841904234094,0.7340131746194236,0.08646799703800843,0
9490,-0.1276997871355556,-0.2497517251907762,-0.3120504045780657,0.598908172228553,1
9491,0.6615302439636532,,-1.4643685030869156,-0.017925204596389376,0
9492,-0.22067934475447648,0.09493594726194099,-1.4564762018804664,-0.0007938947596260372,0
9493,,,,-1.9423480454842603,1
9494,2.1020629037447733,-0.9890310091633367,-1.0983711065786024,1.0091748970871934,0
9495,0.32972112749279336,,-1.7393486602624084,-0.5065999405951803,1
9496,0.1379571568953715,-0.055561442748170084,1.8747622659204233,0.957571543520283,0
9497,-0.8890547655151918,1.1570249677848612,1.4087879096702174,0.9698295278793633,0
9498,2.5751199282012,-0.444658292548163,0.0850104342173898,0.1931157174888683,0
9499,0.9783552954676206,-0.4962249433168638,-0.41609324824669647,1.962272838612801,0
9500,-1.1903899871908106,-0.6228892774574099,-0.655193730800388,1.5655045826922587,1
9501,-0.8112802853120161,-1.0176744685526256,0.21056291910826366,-0.019953851085674615,0
9502,1.880545599907107,1.8178559212632226,-1.030373605241093,,1
9503,-0.8002197643983263,-1.5963252411436062,-0.719789730479525,,0
9504,0.7620611534257467,-0.5657971231232365,-1.3553960374022276,-1.0642955078630063,1
9505,0.469513018781533,1.045160654760854,0.6002742676062013,0.07316134744284562,1
9506,1.241691866508459,-0.18903439010991246,,1.1848386454754904,0
9507,-0.6565780430195863,0.009292566346980053,0.20071901742675,-1.255141957728319,1
9508,-0.2665750842317989,1.4632689954081965,0.25750359737529427,0.33794247146682244,0
9509,0.09484592134020013,1.9929317793615229,0.22015230411476217,0.04047977267483257,1
9510,-0.3010528610193565,0.06266496188624007,,0.6451753382421758,0
9511,0.268248268362231,-0.4243849294536245,0.23626474622919696,-1.225595256715292,1
9512,-0.053136844276167154,-0.5111634832012228,-1.0565990030209467,0.269304476227742,1
9513,-1.0781930147217915,,-0.840588101517168,-0.47421010735985214,0
9514,0.26434315224747473,-0.5585078779894483,2.073413025793429,1.2125221935437944,0
9515,0.0018991483024937714,0.008945499113574513,-0.3698753401641667,-0.8517972261195687,0
9516,1.1375885248819275,-1.3153933031847096,0.013145259084368706,-0.22872087072794814,1
9517,0.6309639237689422,-0.7413394838542066,0.18617385290807006,0.4489457943726327,0
9518,-0.14404196631502708,-0.0881210169536915,1.5396584551164683,1.0721299350073523,1
9519,0.273858424348428,-0.011001227971751367,0.09776808532618816,-2.04245447593134,1
9520,-0.4113411547628098,-0.36621345630484115,1.5505823664455647,1.4078117053582568,1
9521,0.9715815209417653,0.357301275052963,-0.8926092378683828,1.2367701644864986,1
9522,-0.1403078199438648,-1.2215565565124475,0.1407028955098492,-1.050577010510984,0
9523,0.5914297408664023,0.8459761903969902,0.9490313443084987,0.44282249914926314,1
9524,2.2010492293506823,-0.0687478561355497,-1.3555980536855967,-0.23701128661978207,1
9525,0.12369274983221598,-1.9488691900774064,-0.9241551689563503,1.9957132298031546,0
9526,-2.252982747756282,-1.0049933334730519,-0.5545200439961024,-1.0739574796882374,0
9527,1.1617406850237402,-0.9082904835936784,0.8805355918670481,0.4674054773280937,0
9528,-1.4733007946945833,-0.23613990869134963,-1.0472317923367442,-2.102356754295116,0
9529,0.9838768257537355,-1.3879950143470334,0.6401992003117333,0.44018748762401416,0
9530,1.0589714667247956,,0.9951684296089129,-0.6158747533613813,0
9531,1.1024980001405782,0.2745738699668929,0.1952497909684738,-1.1754345180012082,0
9532,0.8041273461413325,,-0.477620408974061,-0.7151511155096948,0
9533,-0.9462017433138914,-1.2919966540072012,-1.4584421047819933,-0.20800040447171642,0
9534,0.934498192009736,-0.09659534227465892,-1.187330619995411,0.5708558422810059,0
9535,0.35090163836100796,,-1.0846369067571018,-0.1898086996318695,0
9536,0.7773085809147791,0.4839144038816966,-1.6362976587473312,-0.31151451100957733,0
9537,0.7736901435018614,-0.4665120777820421,-1.0600762351919122,0.4739890893389407,0
9538,0.3582084588169845,0.9516652353407647,-0.8143507861543832,-1.1906655966272166,0
9539,-0.6426658623992174,0.6395350661888571,,0.5211670220793299,0
9540,1.467551228171485,-1.4316602847355802,0.6956100043087258,0.8766677456025694,0
9541,,0.5219834598054809,-0.744834025771573,0.8854198891186694,0
9542,1.5456153517259117,0.8695887837789754,-0.710222791237218,0.14570766323312873,1
9543,,,0.2158426630180754,,0
9544,0.6047580083096762,-0.7133542197962832,1.4098535347226557,1.2560423165325292,0
9545,,-0.2780302063880955,1.0945987138926316,-0.19913512711311243,1
9546,-1.4108092464854414,-0.5453218158861878,-0.15890064480332844,0.4586508598847537,1
9547,1.399319556673015,0.5399133170852797,-0.051012201830595086,1.1617818112239509,1
9548,0.6350132788301385,,-1.0742756581954764,-0.1830268049501838,0
9549,2.2255814343980345,1.0495889775357434,0.5158587361792909,1.6393783888460476,1
9550,1.4243110093113005,-0.3300883034417287,-1.8907193414683536,0.859756797725706,0
9551,-0.9266652226910503,-0.05511501262788583,,0.6149129609821241,1
9552,0.5441476170851837,0.5544327261081418,-2.0113219711727193,1.5166484670197873,1
9553,,0.7179682383811181,-0.927505833230277,0.13045452521944653,0
9554,0.2200159922940776,-0.2416766968616108,-0.30741049180617996,-0.9588528294640623,1
9555,0.9626189042314738,1.0381995732962188,1.237869010782479,-0.5749016628874163,0
9556,1.5662006538112672,1.2913023625506836,-0.22804416667602906,-1.2682554234948937,0
9557,,-1.0983903471468084,0.7655816128843526,1.6086475083067822,0
9558,-0.00027339241154619725,-0.7614371239695548,0.6775672941069113,-0.3852912700214174,0
9559,0.8907655426997413,1.4391996343669262,-0.9762587063827337,1.1733005295532613,1
9560,0.9707996168776366,2.301482741148859,0.3493531458409445,0.0644922921627353,1
9561,,0.78968304461955,0.5633410076293268,0.3474585742693333,1
9562,-0.7130670592401002,0.011813249171984246,-2.1122037388082644,-0.5953533272752303,1
9563,-1.7859240564545762,0.39258848686786346,1.4216614698756718,-0.07869740742902943,1
9564,-0.0028203001361337163,,0.03201796546268465,-1.6203334284533666,1
9565,1.2053165307340648,0.9463245862336206,-0.39838887910078735,0.5039612290930326,1
9566,-0.5625257932413201,0.18001552259236758,1.5838975756936702,1.0608196287156266,0
9567,-0.640053462687916,1.006159152468013,0.055851843882134745,0.84987164018938,0
9568,-0.7411554935255539,-1.4160547836628363,-1.0921214484733803,,0
9569,0.5567154656664539,-0.2161141633252169,-1.9221754143761598,-0.2390488024604009,1
9570,-1.6498535848142346,,-0.03535074252917878,1.2856695051502878,1
9571,1.3140858198596883,0.5020705651878032,0.6561429180453258,0.20156190230672572,1
9572,-1.2622384946287755,-0.3379055002927745,0.08817377397065515,0.7355186420759243,1
9573,-1.1870387627027057,-0.22966435323067091,-1.0289748504758955,-2.4975982707205553,0
9574,-0.5699122369244342,-0.41739395207218233,,1.6620346605804066,1
9575,0.6962078734166601,1.2295028157008292,0.9812349333923253,0.9280489401235938,1
9576,-0.32886878674330233,-0.47824297795540543,-0.7067488327170277,0.3361756841663861,1
9577,1.9436601077954974,-1.105071459622312,-0.05122562993587719,,0
9578,,1.3376076780122663,-0.9717366258731905,1.0614543115788986,0
9579,-1.114562121782093,0.41321824150142794,0.15315093839631122,1.4277875955371417,0
9580,,0.04109035513142063,0.7670464695330752,-0.9280481276241292,0
9581,-1.3787270259292939,0.9049701386202331,1.0735734297657844,-1.4388086283222092,1
9582,-1.1467165077584371,0.6851451099277518,-0.3968832407672558,0.04709678856446903,0
9583,-0.7832159565118629,1.0847559176091686,-0.2350964341573154,-0.05258452321365697,1
9584,-1.2927524196296287,-0.6914315442173077,-0.927045987872101,1.024818488546414,1
9585,-0.8300321314665589,,0.3909504378310596,-0.9674375330745069,0
9586,1.427221329800013,1.0293188958154695,1.020336767282428,1.68131749950051,1
9587,-1.101659416175843,-0.4209417001803618,,-0.93149940185216,0
9588,-0.23745846061618883,0.014023144752940843,1.517852942061418,-1.7347161589745592,1
9589,-0.6797953329189329,-0.834606354039074,0.46351868209760627,-0.06977982052076803,0
9590,-1.36816691153514,-0.8448564168131633,-2.4503204925389417,0.8507182516465598,1
9591,-0.2136158786044313,-1.5780696917294674,1.2885008927190977,0.7575538549942871,1
9592,-0.145308335080645,-0.9656019096021444,0.2157780213430319,,0
9593,0.7268635856989516,,-0.01668274110959739,-0.2677017044656481,1
9594,2.113255880155473,0.19750250737153224,0.8976574798862035,-0.1674575945459858,0
9595,0.5498946984467485,,-0.7807750490447696,0.7227209459499782,0
9596,-0.3745281038895127,-0.4220783769145714,0.19361375391016677,-0.12950836062000073,0
9597,0.2654109744313269,-0.47496860260649026,-0.6536603780871753,,1
9598,-0.08049283635785753,1.1940441963266784,-2.2749655853639057,-0.4029150209385026,1
9599,-0.13871013602014615,,-0.06855886547902423,0.12444254989364857,0
9600,0.43717218532511437,-0.443384159268401,0.4785490284407548,-0.27431622941128786,1
9601,0.23814182930268898,0.21208778879721593,0.8310096896598087,0.6097852785970325,1
9602,-0.17011222051609717,-0.11408060404963047,0.4037622993348972,-1.4700383094367586,0
9603,0.5880794822738464,-0.5143225613730404,-0.5908335755355034,-1.7467431865232672,1
9604,-0.9788655337430745,0.4440959239683046,0.6856372238129556,0.41536090554001864,0
9605,0.23340449205234012,-1.8689206478425522,0.5558291413279314,1.3787026533076125,0
9606,1.0450560892783711,0.7969039659368664,0.8635842445161356,-0.5261970882994553,0
9607,-0.6897948037539744,-0.6196853095160214,0.49330003116293036,-0.5398752364127768,0
9608,-2.539770335611354,0.7004772083733538,0.13412910159526584,0.12085210371939821,0
9609,0.9277645076821127,0.24200415841084463,-0.5572547954819587,-0.25319865087245386,0
9610,-1.9238236326822389,0.5792044953673249,-1.1158319875502112,0.7279320522215176,0
9611,0.4778487954888353,-1.511808272001454,1.4864101328019592,1.3748793253814142,0
9612,0.6299023332288862,0.11371429451231593,1.741461243950309,1.5178631760804846,1
9613,-0.7549746642344914,1.8257614620174727,,-0.49733032663120824,1
9614,-1.586465276504625,-0.947128324633785,-0.6976923733292779,0.5268572133338378,1
9615,1.0828839086790156,-0.45966525177630513,-1.488536404707224,-0.5044704361598392,1
9616,2.1250536678499925,-1.35640177699828,-1.2745147658236171,-0.10931722170406032,1
9617,0.8405197016308511,,,1.8418173425132562,1
9618,-1.3951128217329472,0.37640204184006465,-0.692398159682535,0.20721659558114439,0
9619,-0.7834660967822709,-0.5244163125101533,0.06171003276288434,0.43381498958028275,1
9620,-1.4475895914648622,1.8703071167884073,0.4256266033351772,-0.5704236423298322,1
9621,0.12089123633504141,0.3213541907249564,-0.8404955214628277,0.7346553436323178,1
9622,-0.5185332999727911,0.07913749875751608,-0.6353656433428452,-0.9698137345963471,1
9623,0.2161376414955354,,-1.4985932655683492,-0.808301030796927,0
9624,-0.26015576967462883,0.04802866449885613,-0.8451105852700498,-0.9356478596885552,1
9625,0.8207309114414569,,1.559246239368968,0.08878906629551674,1
9626,-1.3841012792616565,-0.2240358994715569,,-0.020518487338703456,0
9627,0.8115647155241027,0.42769730243359305,0.6681716446652585,1.2114108274832476,1
9628,-0.19859134365533063,2.0887137640048175,-1.8723235976702282,-1.6573995688602494,1
9629,-0.3125796133431223,-0.9862031019301574,0.02728227041241826,2.2411458840308076,1
9630,0.03929509435118003,0.7249274538332026,-0.010769608662603774,0.13299752759213446,1
9631,1.6375965562576675,2.5728348614609757,,,1
9632,-1.1376373919801106,-0.5034757740405579,,2.031932102259753,1
9633,-0.9214815805587113,2.435257032212282,0.08731058910435786,0.9966424978988848,0
