InstanceId,X2,X4,X6,y
9302,-0.03770292826079908,-1.1308514466214514,,0
9303,-0.7634618693026367,1.8633828822171767,-0.329045350645705,1
9304,-1.4937692043530033,1.1510525176533153,-0.7560776107371981,1
9305,,-0.8647906360886898,0.8481132113681942,0
9306,-0.15726972880162207,-0.8068009886143075,2.1555830907859734,1
9307,-1.3181571537265753,0.8507440656146183,,1
9308,0.4435930709920729,-0.6395793272888962,,1
9309,,0.5692738788832664,1.1392920318104265,0
9310,-1.1703814603057128,,1.1074630787482491,0
9311,,,0.458447740168335,1
9312,-0.6128244494941175,0.20763511719363772,0.49283431165341146,1
9313,-0.3061017711899344,-0.41749361397509427,,0
9314,-1.011705074759124,1.8068218473378577,,0
9315,,-0.6629821879969815,-0.8805210278832744,1
9316,0.7701153360900773,-0.23750451540988643,-0.4428030784594193,1
9317,1.1168479751375624,-0.3150281041715805,,1
9318,-0.3051824428666084,0.4008423374195684,-1.026295907112036,1
9319,-0.455303084495021,-0.2156852139574619,-0.5175310795839335,0
9320,1.5187866440799966,-0.33279924017167073,,1
9321,1.5860453092799909,,-0.04190736123194072,0
9322,-0.16748947178478946,-0.9390962484702549,-1.1706645489442729,0
9323,3.5245950649566726,-0.5255846585369127,-0.5203124253662743,1
9324,0.2097233284167765,-0.12744575796466123,,1
9325,0.8307577008524458,,0.3539917074420476,0
9326,-0.6422075457930638,1.0045383154109495,0.5887582412290613,1
9327,-1.0386372776687758,1.3264635833223746,0.2417986536715563,1
9328,-1.8498520499623012,0.47372693395608395,,1
9329,0.7508089804731547,1.356461472323669,0.8715604844033757,0
9330,-1.5566459664751824,-0.469289773040056,0.6454188770861808,0
9331,0.26933478441150493,,0.5784363213896818,0
9332,-2.0841907039589698,1.1868343338944312,-0.1906069002995633,1
9333,,0.6966673703692688,-0.07687399611098276,1
9334,0.8944641660600392,-1.3574509656386116,-1.3878271629391559,1
9335,-1.2694515678788814,-0.28685698419386674,-0.751317866201675,0
9336,0.8387364546191524,-1.3849566240352897,-0.4299925253603199,1
9337,0.4272604382982452,1.24236534500529,1.6197501983577196,1
9338,0.1142890235300979,-1.6584932123796405,,1
9339,0.3846200005536575,0.37198679680998875,-1.1282365310870286,0
9340,0.57589371400641,-0.8922692895441603,-1.5142596972354134,1
9341,-0.02802416532883767,-0.29087919367240667,0.44308904589725734,0
9342,-0.6544987225163426,-0.4074081197080705,-2.6319214738858294,0
9343,1.8202330480875655,1.7210301515302664,2.3911832391489174,1
9344,-0.5178598924806421,0.08792739330244735,0.6163681429823361,1
9345,,1.4781988538371122,0.5849456690092746,1
9346,-0.10197553736833868,-0.40138898840203885,0.21941276513496955,0
9347,1.3636646305033973,0.062202867567938656,0.03592707903879917,0
9348,-2.1770222530880203,-0.9097701167246646,-1.6479761735165614,0
9349,-0.07525135518711153,-0.2528527167847482,-0.8869904379456366,0
9350,-1.2491745853384153,0.23992578166394765,1.03217333614865,0
9351,,-0.11844881316305016,1.4264232055841026,0
9352,-0.5739590384096961,,1.2169947145496385,1
9353,-1.438091226377943,-0.05314553104182294,0.7070977394546051,0
9354,,1.9701801919562791,0.022800543428285625,0
9355,-0.2813528728227238,0.1688798397156567,-0.3920127913539745,1
9356,-0.24128080885096245,0.06818851675895848,0.22591029387497646,1
9357,-0.48278138589695835,0.6798270222713517,0.9733274386721383,1
9358,0.9544245619513528,-1.0054239307561128,,1
9359,-0.001535182438443051,0.693321826523599,0.39046095690570504,1
9360,-1.0477950235481985,-0.02907102647565554,-1.4331709075185899,0
9361,0.24986548871730066,-1.0045935540513524,-1.686551846142403,1
9362,0.6548722309329934,,-0.006973478405871254,1
9363,0.5420013619589122,1.523403350710287,,0
9364,1.8442009046636467,0.1811138410867885,-2.605137495850452,0
9365,-0.9114762476767372,1.1188705635205098,0.26880965022614856,1
9366,0.8227388744235302,0.6941111737971252,,1
9367,-0.1859336939955656,-1.0662249239923667,0.3672580333505298,0
9368,-1.7658985451511204,0.7010189700774339,-0.69349855071716,1
9369,0.16651300021858587,-0.5943733375673986,-1.1590150394198548,1
9370,-0.090154377045271,-0.8790523977249299,-0.8347783288121818,0
9371,0.2309650229503211,-0.7262806884858163,-0.10978243903071086,1
9372,-0.3623766984961202,,,0
9373,-0.0787861993741879,-0.2882836500246161,0.3326207572805346,0
9374,-0.07281487343298942,1.7605170385264604,1.2208779808126073,0
9375,-2.0447845148824983,-1.1138022333852982,0.18352967541221055,0
9376,0.9543992894826564,-1.4880767517445777,,1
9377,0.6905484438516406,0.4365123276131789,1.1538694698584762,1
9378,1.411176490744962,-0.2814056865381428,-0.5896947173012542,1
9379,1.1827915173712134,-1.3401337769638189,-0.6879840881437232,1
9380,-0.7022072559878909,-2.335401790058504,,0
9381,-0.26037129893734645,0.3235171914173788,-0.9178237853419786,1
9382,-0.6507497716995388,0.8936635195271659,0.29326308840456283,1
9383,-1.1567747651995812,-1.8902763580867386,0.7615080586118694,0
9384,-1.4470236573712194,,1.520691477440261,1
9385,-0.10625184327635553,,-1.2028706143352546,1
9386,0.7535608589707952,-0.5175814829941184,0.3853402207928447,1
9387,1.9727153070528716,0.1276003684894511,-1.1320648102455295,0
9388,,0.5085244195771182,1.456311600565958,0
9389,0.7586348696542177,0.17199273288586098,0.28719119097151885,0
9390,-0.5592161798537028,1.3486634389330876,-0.5053953471578319,1
9391,,-1.7977791589036414,1.8947034175411341,1
9392,1.1586478991562317,-1.2759060945444607,-0.2637486597649839,1
9393,-0.43801585684223543,-0.164542301411247,1.9150356844968706,1
9394,0.5347287224726371,2.2647513237508994,-1.369564443214898,0
9395,-2.1472827144955255,2.0398367105305812,0.5581221577036657,1
9396,-0.762010732099277,0.36503400702038213,,0
9397,0.6587625517303357,0.033902748257725046,-0.8091663787891269,0
9398,,-0.8879167617172966,-0.3394588249405055,1
9399,-1.8500249214236464,-1.1427089459914153,0.7088390468265274,0
9400,0.5066224961671417,-0.8479710289251535,0.6111441092345383,1
9401,1.3600697111577364,0.22422244275803235,-0.7016558742971476,0
9402,-0.9485320265941266,-3.938496434299526,,0
9403,0.17057049415327116,0.8749918684110207,-0.7892090209040594,0
9404,,-0.9120057657336657,0.8149801681078627,1
9405,0.41389517379588636,-0.5121157844547963,2.1987030208030673,0
9406,2.1173961113477002,,0.003020665554176052,1
9407,0.41783131230404336,-1.1522962015868259,-0.0489724049651112,1
9408,-0.12653387810812042,0.2874230955915925,0.4286234868355978,1
9409,,-0.7780037161936735,-0.005826975957441073,1
9410,0.6221253118679247,-0.5669493812229266,0.13938855430389185,1
9411,0.6038359663838659,1.2547731808732199,-1.396599268540477,0
9412,-0.24855403843644513,0.27068497762520705,-0.28493036465070526,1
9413,0.28743652323635216,,0.45132587713981825,1
9414,,-1.5891809895776279,0.8729280134503206,0
9415,1.6569355890195636,,1.7326831951438133,1
9416,-0.5109902737867211,-0.610682437850721,0.3620567507857456,0
9417,,1.0141992381006653,1.296145492692128,0
9418,-0.1922992325396324,,-0.11988021121395583,0
9419,0.4898367567431244,-0.9024449766459455,-1.2749218739352581,1
9420,-1.3779487458269952,-1.5024004128448603,0.8767580202621117,0
9421,0.18147328030060458,0.3717711525692054,0.28458864629464947,0
9422,0.08024255169818083,-1.5306952129299631,0.5317674020683192,1
9423,,2.349632413381507,2.654817456204905,0
9424,0.15918024210402074,-0.2041291376541085,-1.0300977097993689,1
9425,-0.7085003105369381,-0.8134737523161245,0.019534383700064738,0
9426,-0.9185252908476953,0.34915205179574177,,1
9427,,-0.6895563862848813,1.3849569669984678,1
9428,-0.8420121828719725,0.7442297389439269,-0.6723587026962176,1
9429,2.1245658269058323,0.21939799609788171,,0
9430,0.9373606961522988,-1.4090823676326123,,1
9431,-0.4285120349684226,-0.10719780779042191,2.1398692469104557,1
9432,-1.6823380614848638,0.5414058125334983,-1.044397604455957,1
9433,-0.6724661882942926,-2.2031146326891773,0.3546206108093783,0
9434,-0.1764072962326735,0.035357913604497575,-1.0009491915975073,1
9435,-0.21570755771240935,-0.7746938467824467,-0.5876808607645564,0
9436,0.3617244600953054,,-0.06361745454759271,0
9437,-0.32427031434618575,0.8104289268658367,-0.019860889358656052,1
9438,0.43546756321777297,-1.848467532359952,-0.08647512572146557,1
9439,0.5146312706014238,-0.8882042259315357,-1.189888783983582,1
9440,-0.9764374182544228,0.20462239846624364,1.2380275575513455,0
9441,-0.8094205703148769,1.8598220328011874,-0.4030199334677556,1
9442,-1.0115506810557635,-1.4559286809296539,1.1455716932186963,1
9443,-0.08283436122785007,0.30849625423287924,-1.5454910049392288,1
9444,,-1.2969391137225257,0.8616734048574052,1
9445,1.183335927414986,-1.120212228425059,0.9914919348955022,1
9446,-0.5600743760802832,-1.7911212952804205,-0.7767693918234635,0
9447,,-0.2871140175949821,-0.5927714478548086,1
9448,0.027563603064847415,0.20817933063431387,1.2466920535605683,1
9449,1.1146335138393322,-1.7948515471598914,0.21242835229277685,1
9450,,-0.7897458395386948,-0.44050453202013945,0
9451,,-0.08843007079524241,-0.6127821503375339,0
9452,-0.7788458118204632,0.09205003305647211,3.4276657893914764,0
9453,-0.03505199852930823,-0.04699329720604334,0.656391686786001,0
9454,0.5875823485702515,-1.0717190868744904,1.31168141887194,0
9455,1.4374798244926865,-1.2087771527312885,2.2955918149850083,0
9456,-0.14109749456906948,,-0.5577905717674075,1
9457,1.959929669029725,0.6682064254317734,-0.4313270619531399,0
9458,1.6200741876162181,-0.9689381555881891,1.470621114335725,0
9459,-0.2489607170874619,-0.95574335733428,-0.2760951699246317,0
9460,1.3231248959806698,,-1.0601910389695843,1
9461,1.193352689965256,-1.224734908565115,0.24095740715723368,1
9462,-0.5228584712121387,-0.6033796032522518,1.0991156276789995,1
9463,-0.8012160284767555,0.535702227930354,-0.8741192426710386,1
9464,0.5812476864890538,1.8730878572786416,-1.8798530245842835,0
9465,,,-0.5489490064545275,1
9466,0.665976024348077,0.8542771862358249,-0.13729584443223208,0
9467,-0.09623571727293186,-2.103772631812791,-0.3660131824856931,0
9468,-1.3988173691786774,-0.638073521622761,,0
9469,-0.7715414896279122,-1.8698583687680979,,0
9470,-2.39776424182538,0.7701282737049487,-0.5829396347192128,1
9471,0.25406917146779456,-0.013905067130251247,-0.5921763629969821,1
9472,-1.0502843555423838,2.6125447416773087,0.5354692693166051,1
9473,1.7138582097849455,3.052329736196062,,0
9474,-0.9135451214267032,-0.05746407509044688,0.1603038206930837,0
9475,-0.6571026271817356,1.3142517040215875,-1.1519211301439432,1
9476,-0.3334321069609534,-1.0885689784515413,-2.1945097177285207,0
9477,-0.5347805435308429,0.4072983136381194,0.2884009735987955,1
9478,0.9763029768813106,1.5545603285956306,-0.9415162704092996,0
9479,-2.1952772488062515,-1.6367139456554924,0.8713203528708049,0
9480,-1.3063855907467268,-0.5069305358563878,-1.9637661890573155,0
9481,-1.3916897558512402,-1.2067481819773658,0.2389832567675357,0
9482,-1.7931893995124661,0.9968159203637732,0.17309351512363266,1
9483,0.3268853299864696,-3.0241210540198926,-0.21683049998823736,1
9484,-0.7184679504372791,-0.45007640954280576,0.595049415144999,0
9485,-1.9582865298433787,-0.9422798444629196,2.08864796741246,1
9486,0.00888815618820148,0.20305790712568111,0.688214286761691,0
9487,0.11241925481723929,,0.6558120689400091,1
9488,-0.5219322182691903,-1.611590675141542,0.3459786893520785,0
9489,-1.3769759948828315,-0.31022452845246634,-0.0237833803239771,0
9490,0.9527871734026191,0.4810692763082272,-0.5933493217394449,0
9491,-2.7195040147654455,-3.0182124649053836,,0
9492,0.47398416515914765,-2.222103157066481,-1.3514826842946006,1
9493,-0.23696158054599767,0.8568009295162395,0.43258101580855013,1
9494,,-3.044492460343154,,0
9495,0.07494362948156189,0.21546507877240428,0.4403541455257452,0
9496,-0.5797386572663359,0.21368531737841195,-1.0627176609839861,1
9497,0.5169285282046417,1.3591825112582994,,0
9498,0.6742911222368664,1.684407982033288,,0
9499,1.9335279658858875,0.21840914914520748,0.06503118871986624,0
9500,-1.1712770367529481,1.6806841551272063,-0.39332144875333735,1
9501,0.5163625085145198,-0.8761370916086981,-1.2365297351475615,1
9502,,1.1840138112063467,-1.8528050081801888,0
9503,-1.1037106166149337,0.6354984487907995,-1.9820952740629523,1
9504,-0.722352324615553,0.02578845069057858,0.3962455978305636,1
9505,-1.5012688419687443,1.2707481560696057,-0.5378462850307132,1
9506,0.18840066918087264,0.7652019495431123,0.9189892924866573,0
9507,-0.12411235110156114,-1.9225796027103221,0.8305343521532779,0
9508,,1.3889456503140203,-0.13810272946165214,1
9509,1.57666831600938,0.2906273135101602,1.1347561752047277,1
9510,1.954550215251143,-0.18607763876863306,0.5728295797337252,1
9511,0.5019649149211433,0.1623593414688057,0.694111594742646,0
9512,-0.7552491870259785,0.45731965712391065,,1
9513,-0.372322344421633,-0.6720160285137515,-1.5271588113817678,0
9514,-0.4483672197644036,-0.0161633216148147,-1.904538395163125,0
9515,-0.5307010037742225,,-0.8171724840937032,0
9516,0.732001511611895,-0.060233575804883255,-0.0224861664214935,1
9517,-2.779571154606923,0.13481776474684068,-1.0953288285168794,1
9518,-2.188252948972501,-1.4992558652884644,0.465377361092226,0
9519,0.812052180034153,-0.838881639262858,0.34763112442749633,1
9520,1.1397828056006156,1.5411069422815709,,0
9521,-0.4213059097305768,0.31773910120574483,,1
9522,0.2893544428094977,-0.9366896245692241,1.081078982986768,0
9523,-1.5170526827723008,-0.8475180036940163,-0.7005583919886224,0
9524,1.3864160078899148,-0.13705885648540098,-0.8249631440081994,1
9525,0.5159350781581243,-0.6068832752390098,0.22938553770504935,1
9526,-0.9934582727210854,-1.561714666727521,1.4776889448704247,1
9527,-0.6388538390978821,,-1.0749927481732529,0
9528,0.014947746014589428,1.1727043659611869,-0.3198306184085711,0
9529,1.0931378981185584,-1.7130892563141427,-1.4369014591431626,1
9530,1.52546013357323,-0.3185064532112579,2.1031271623811447,0
9531,1.0900238709865404,-0.8387663842303292,0.7011388410343038,1
9532,-0.37520541613414393,-0.22696984268412942,,1
9533,2.34692496911417,-0.7790380028796686,,0
9534,-0.35358031620616565,-0.5401203715494967,0.4581206994114524,0
9535,-1.4614331226564994,-0.8984333959468553,0.6189976447639485,0
9536,-0.9228909206952184,-2.4570187630777647,,1
9537,0.3367656693180532,-0.7025094201983411,-0.49721464324478626,1
9538,-1.040477914420328,,-0.5297081417572526,1
9539,0.4733275415859929,0.9597274790564718,-0.7055974425506246,0
9540,-0.48198770857786905,-2.0923798634901463,-1.2644788071308015,0
9541,1.8316107291731398,-0.5448697253461063,0.8366660749431084,1
9542,,,1.0228231479848608,1
9543,-0.5266103150275177,-1.5575793276281011,-0.6741619906421784,0
9544,-0.1097871206471564,0.5901006688301451,0.5555378026902537,1
9545,0.04877068144395938,-0.5644431295337915,-0.6164879794990847,1
9546,-0.37540946408653647,-0.6872193002597562,,1
9547,-0.10169209581412708,0.8443899805310785,-1.239705873596588,1
9548,0.5359177739546231,0.15581739919016813,0.21523344547587878,0
9549,0.09704718627950341,-0.6683296134410933,-0.8670936454560777,1
9550,-0.913484015106891,0.9932470044128558,,1
9551,0.47691133363954247,1.4477702689849261,0.8316548787964507,0
9552,2.060705982483243,-0.14654312667512562,0.4635283924184471,1
9553,0.6023624226279073,-0.5124796082395938,-1.3233682332243912,1
9554,0.3122021567566045,0.28555990032907724,1.5306824733570636,1
9555,-1.815216466955349,-1.015848338419676,0.272782686436877,0
9556,1.7180088610881081,1.8266503641344702,2.0301985746999756,1
9557,0.24349180482459507,0.8945990793471608,0.6164061477201835,0
9558,0.8291938375368285,-1.8801216116766237,-1.0691941767546764,1
9559,0.0499182461813749,0.5704282036812031,1.562419782776796,1
9560,,0.9776251780555335,-1.3958096656689485,0
9561,-0.6393181989589583,3.072600577220042,0.18164992201808855,1
9562,-0.6155042267740264,-2.078532087887076,0.12757719839989873,0
9563,-0.33637715394905104,1.1946256650853186,,1
9564,0.7326101873346118,0.21491914936270132,,1
9565,0.06684756246652532,,1.9012189992810047,0
9566,-2.1897634648826414,0.9252225526777259,0.7127533295807453,1
9567,-0.4034788702846663,0.7805720287100739,0.7722462212463714,1
9568,,0.4237871222055038,-0.4195424326299376,1
9569,-0.011958228924238737,-1.373445207668002,0.12362102543795851,0
9570,-0.8946819359782501,,,1
9571,-0.7425138448727002,,,0
9572,0.3976256749865137,1.2350124683606196,0.6113842268809259,0
9573,-0.45600729916586413,-0.1759427921716873,0.6379752565458572,0
9574,-0.7148403748675416,-0.9937529161232832,-1.2672068701477814,0
9575,-0.23512477544211996,1.337003716689536,1.179036474310693,0
9576,0.29510768202717225,1.5721530363874394,-0.9580186720507602,0
9577,-0.07981222425998832,0.01276912345471665,-0.40834687045656454,1
9578,,1.1475708495773254,,0
9579,-1.2754143014594548,-0.15369702896442528,,1
9580,-1.7639678426975332,-3.0049869354682373,-0.04066411491344924,0
9581,0.1480986790321974,1.4437801375096255,1.414553714581761,1
9582,0.04147972872266907,,0.3908801422383365,1
9583,-0.5446476618273504,-0.8891818582293531,1.071170431168246,1
9584,,0.36243723869452577,1.3360840452374947,1
9585,0.19846235885069502,1.6901093725095437,0.24462523019217625,0
9586,-0.7145555952610827,,-0.05769136398015764,1
9587,-0.053343036746255075,0.4430439617012957,0.13544743470437914,1
9588,-3.0289157832065103,-1.6250844127708,-1.580229439917587,0
9589,-0.2839792593242433,-1.1821390895948052,-0.30784549514541226,0
9590,,-1.5514281942579282,1.8377120110325234,0
9591,1.4592015505270846,0.8806136219100804,0.2903452536248964,0
9592,1.2686920021545822,0.3636328099289258,,0
9593,1.0537204551360293,0.675497535998256,0.13566305501708056,0
9594,-0.3014098940218439,0.2674743217897658,-0.2116391630958574,1
9595,1.04585768172329,-1.3317358193282853,0.18928768998811416,1
9596,-0.8028647105588685,0.734834824761618,-2.208789342033452,1
