InstanceId,X0,X2,X5,X9,y
7727,0.9407363058954986,,2.118642506913987,,0
7728,-0.4911137958231742,-1.7793266693352547,-1.422736903879835,-1.9315975760258295,1
7729,1.058097464203344,-0.7425884394093853,-1.1088240921608903,-0.4505953553155749,0
7730,-1.4222334444939833,1.2118115294971599,,-0.04931419466379492,0
7731,-0.8735265167530983,0.26870958710941,,-0.8398832179695771,0
7732,-1.2517068536367704,-1.9036046474265886,0.7119186620368662,-1.6211811920062245,1
7733,0.31458205555719865,,,0.07704593912022419,1
7734,,1.303666076691174,0.05091542687122353,,0
7735,-1.2758830097520422,0.7968481044738128,-0.536928349216204,-0.40237105122501265,0
7736,,0.4661930298464005,,-0.12953504081019518,0
7737,-0.2929992099032219,1.0820116571433573,-0.31502988074105015,,1
7738,,0.9435220717152145,0.6010818847919362,-2.490373503680441,0
7739,,,,0.2892543096731699,0
7740,,-0.24878831861093686,0.8822843911305185,-0.7801611963069157,0
7741,-0.01858432664925998,-0.4218022697700776,,,0
7742,1.465839625347824,,0.4969726541597129,,0
7743,0.8251221552708963,-0.8853346332372902,0.5113314975472131,,0
7744,,,-2.1738165087274623,0.6863866121231595,1
7745,0.41952651545029335,1.3269748561504138,1.3405490060048082,-0.5102358361259112,0
7746,-0.5305562896863566,,1.9465843354955028,-1.256792390662847,0
7747,-0.6017635161253926,,0.3947044170202921,,0
7748,-1.3060187330127297,-1.9004653701956744,0.8318838611313442,0.11413772834260236,1
7749,-0.3437739404856955,-1.0771053217795903,0.5173671601115062,-2.5847442141731034,0
7750,,-1.6504313085908073,-0.04073867188787604,0.15442551449511108,1
7751,0.5815695542726064,-0.25799200499091485,,-0.5672301908198111,0
7752,-0.1900267044764565,,0.3556020437884453,-0.761372313238043,1
7753,0.3374429283257386,0.4308909368785584,1.5927311046533457,,0
7754,1.7873068919336386,1.173180782997615,1.607096615266361,0.7702209918144697,1
7755,,-0.48719611488972214,,1.7969010365799807,1
7756,1.547180280825963,,0.2849982915662206,0.8637413568491663,1
7757,0.40861092582624975,-1.5517885867063017,0.8025226346433169,-0.2969313059226268,1
7758,-0.5305305930053175,0.41473366074549617,-1.1759221263822837,,1
7759,-0.4274705627449284,0.9502002766010325,,-0.24506145691517428,0
7760,-1.0405773839498391,,,-0.3309828825186321,1
7761,-0.2257313362313084,,-0.038894714113320475,,0
7762,-2.1441426682435516,0.0709196095415241,-1.425287251199986,2.1637409473110276,1
7763,0.43479933350520805,-1.8078568600156506,,1.4969426898197953,1
7764,0.2292770689021973,-0.8164061199584257,1.2996616201523126,0.2767818875771519,1
7765,-1.0173891042076022,-0.036868773178683846,-0.43220835796908913,0.4406475010220836,1
7766,,,1.6253043243830942,-1.4490960107379272,0
7767,-0.0899572241610369,-1.1915618121907678,0.6691404059010326,-1.2287984378609578,0
7768,0.2290316277198959,-1.6040551656035675,1.377342617585958,,1
7769,0.8298855939351487,-0.8467333689221158,0.8383534820694073,0.9767086877051875,1
7770,,1.7217992342334296,0.008812989579223475,-0.4676860752481649,1
7771,-0.6277042670454892,0.478328227652954,1.154016986699861,0.1493044200885418,0
7772,-0.6012647479137643,-0.6193790862367605,1.1143849438431186,,0
7773,-1.0136452770244002,-1.4003302571370437,-0.9752630956359225,,0
7774,-0.12536274156288557,,-0.07727116161051202,-0.054839849228915806,0
7775,,-0.06933642788386252,,-2.3931150045949354,1
7776,0.17727963061598728,0.1601457311454333,1.2080670156271887,-0.40321314750426784,0
7777,0.06355241716631609,1.2755045131384783,,-0.9043692355127341,0
7778,1.5199247643394884,,0.5407329415376464,-0.40084805745447716,1
7779,-0.14596247370799828,-0.5917035325434203,0.8581475248788784,-0.008123629837452132,1
7780,,0.37717965084401295,-0.7636608582593968,-0.13546559007865902,1
7781,-1.0965820799681312,-1.5384865558682659,,-0.9779026515966402,1
7782,1.0108879630917305,-0.08674427600987396,,-0.441413092612478,1
7783,-0.8435166726886961,0.5314379094294491,-0.4471691332877081,-0.5146965548503756,0
7784,-0.15663449241657584,,1.2936799909657166,-1.4053608186943554,0
7785,0.5617665925486741,,0.14024586983839846,0.7910671706301853,0
7786,-0.8827654920554973,-1.067467731117296,-0.6010088465757742,,1
7787,-0.3846939739990874,0.5022115203890184,-1.0546771478394363,0.3112644425148207,1
7788,-0.779060406677552,,-1.4207465644085258,0.4919370425542025,0
7789,-0.7331812885548538,-1.0967671634944254,0.8178077750129562,-0.36965968314534003,1
7790,-0.4463358910486752,,-0.776737810764154,1.3983207050317839,0
7791,,-0.2537988318048219,0.26144705832233106,0.1558320697682813,1
7792,1.0581302583840302,-0.6099433619137994,-1.0394602390706926,-0.2148999887887523,0
7793,,,-0.4784587332546266,0.525011540217592,0
7794,,1.3254319358118793,0.2898457368902465,1.3794118204108174,0
7795,0.28413473903459047,1.334281249962676,-0.3193772763162667,1.6029775190732025,0
7796,1.0510616349627095,0.374915011647673,0.027283044673982838,0.30503004590965227,1
7797,0.3018738963472205,0.3818845037913495,,-0.5364048311812302,0
7798,,,,,0
7799,-0.2839801028333238,0.9766673494271013,-0.20712261069905785,-1.3480796830308628,0
7800,-0.08869002598796806,,,,0
7801,1.7314930071587096,,-0.9561146391846551,,0
7802,,,-0.9858474979522167,,0
7803,,,-0.04384884150556817,1.1095378230816313,0
7804,-1.262349804041874,,-1.573073289810419,-0.0963266983926407,1
7805,,0.09912570444522012,0.8866143457971919,-1.8043613658757665,0
7806,0.1741549500630088,-0.10045843390628763,-0.5910990792257453,0.9919107356723549,0
7807,-1.4758673078231659,-0.42735166277565245,-1.7135827670261727,-0.5049351573138162,1
7808,0.07166252165272625,,-1.067945322361451,,0
7809,-0.4366348152469715,0.46462839541245277,1.1539805522280768,1.1519082304699466,1
7810,,,-0.19374322984165834,-0.6101712758677055,0
7811,0.9394077505572958,-0.40401741687212933,0.7947711691043735,-0.9399829430718092,1
7812,,-0.8067934182331783,-0.05972242686325963,0.0319555373961011,0
7813,-0.9643285315214505,0.05222921696066467,-0.06632187856119474,3.536728478987697,1
7814,,,-1.037150598157509,,1
7815,-1.593226217452944,0.07676618032270319,,0.3905985032519822,1
7816,2.5228829738281138,-0.01615120220488087,0.45259117803498067,1.0118074424110697,0
7817,-1.0629963613282039,-0.2859330695891832,0.9505256589210728,0.126713801964855,1
7818,-1.343487428654833,0.9274171175574157,1.7872144541327224,-2.6222389267287007,0
7819,0.7356655756240498,-0.14642293938867998,,,0
7820,,-0.7734072894690337,0.9268085678367017,-0.37891937104850737,1
7821,,-0.5387832868927077,-0.9297008204831839,,0
7822,,0.4638923003784768,-0.17210395051029753,-0.25467988439445277,0
7823,,-0.2198402620955255,,,0
7824,,0.7863685282096745,,,1
7825,-0.2200044927410665,-1.4492557070331924,2.0993925752579172,-0.24400693971492746,1
7826,-0.9800157122351119,-1.1934067627118488,-1.3636231024614753,0.17647414735323344,0
7827,,-0.7122554857795093,,1.2132374512725492,0
7828,-0.47769167354069136,0.9824272939898722,-0.35065542335974736,-1.6796458037459259,0
7829,0.8821515132310321,-0.5908362667786154,,-1.2666395203235965,0
7830,-2.061305296802075,-0.44733007671469754,1.463733212818782,,1
7831,,-0.8724174584908375,0.7389742135044796,-0.6195826305069824,1
7832,-0.7338382740548037,-2.8316579275979525,-1.3270115960795135,-0.46009437032567857,0
7833,,0.8965903104568216,,0.39438772285733925,0
7834,1.955712414558689,0.6231928046335711,-0.7354250919250007,0.5383047497405736,1
7835,-0.10303435972127727,-0.6224956570266034,,-0.23528792980164406,1
7836,0.9500410629222716,,0.0070619556717437075,,1
7837,,-0.8628038385856897,,0.33023583700660175,1
7838,1.4393941082207697,-1.6566000235741007,1.2318729483012805,0.9410609189072187,0
7839,0.9505603919188745,-0.6006090338141105,0.460743554172107,-0.8657728108399325,1
7840,0.014182341438696372,1.5700840851118405,-1.7839034819650734,-0.5252303819044541,1
7841,0.4719199636257793,-0.0383200552521173,0.9992565440811719,-0.40899440099551465,0
7842,-0.5107007159552501,,,2.4994082081081332,1
7843,,,-0.45538628124595915,0.37939562933122895,1
7844,,,0.9206071056453734,-0.6355822904417879,0
7845,,,-0.5028183736222339,,0
7846,1.4037490756348474,-0.5656006537226838,,-0.6136895079459284,1
7847,0.5390672280972248,2.1634935520452725,0.1607159107605517,0.6218423046487578,1
7848,,,-1.5559652575059735,,1
7849,1.0425116399422605,-0.4780310121757761,-2.0160881255327268,0.46077381724675737,0
7850,-0.11103460040103914,0.4361508837307929,-0.34859041821515774,,1
7851,-2.141077707443097,0.7691198388384626,0.6859010851298234,1.2558765153111788,1
7852,-1.5380790607428174,-0.7651293472216423,-1.1131262400646218,,0
7853,,1.3417429234645317,1.4550993628702642,0.660074038281751,0
7854,0.10201660826963262,1.2980220513642555,0.7385911536700578,,0
7855,-1.007128771177179,0.6083087863938319,1.1645206401608774,,0
7856,0.016890007533871813,0.24425966761625872,-0.45079317068184666,-1.2626791443947871,1
7857,-1.1281368535444383,,-1.7714030063999762,0.7749761364669469,0
7858,0.008684008857750666,-0.542768101897279,,-0.06108087529608818,1
7859,-0.7743145399419917,0.6570844240494353,-0.30400360390634984,,0
7860,-0.3773739947594269,1.8692255743356212,,,0
7861,2.2922971559874616,,1.9505258755364376,2.2947998844513497,0
7862,0.06468664032699165,0.5492096316441604,-2.4019830733817162,,0
7863,0.9529268064191091,-0.09620056125876801,-0.8928873484946399,,0
7864,0.2763364516775763,1.3179418274123913,,,1
7865,0.11038903540983543,-0.33928552540107837,0.06043003936585754,0.6447250877509605,0
7866,-0.6711211576817875,-0.11176883072213312,0.020135607571885653,,1
7867,,,-0.49934148085634505,1.8853083021274029,0
7868,-0.9328251587187046,0.6478780369643129,0.9900910479151467,0.7090183554398946,1
7869,,0.2406910776153082,0.3205438664081795,-1.7364703284484482,0
7870,0.5115250717789337,2.1654783894455694,0.12047287516252424,0.3218424616396753,1
7871,0.04602838500055848,0.6237710050933073,1.3203344880255468,-0.17323699138709792,0
7872,,-0.5201463174687676,1.068188379480499,-1.7546517540595108,0
7873,0.40826344953245003,,0.12432664547261867,-0.6722054557119869,1
7874,0.7122406729589261,-0.5424060163344352,-1.6206509761224335,0.9763737157103487,0
7875,0.1095636911964454,0.12957185482105107,0.27502738697336626,,1
7876,0.913322533756733,-0.39498466529319226,,0.22907307664015034,0
7877,-1.4692922532410218,-0.46542119796329867,,-0.4952537191230346,0
7878,-0.10877430874012259,,-0.3585761150423737,-0.7614843037700528,1
7879,0.7182634356161284,,0.572877897214679,0.895782148374601,0
7880,0.5570742404012354,-0.24642879164648673,1.3096077996489308,1.0114944634556602,1
7881,-0.07953015035017108,,-0.9479871581421623,-0.4921360815085039,1
7882,-0.6300036885122013,-1.0678627632183706,-1.5855586736885656,1.761229869064007,0
7883,1.6661091110082584,-2.5021267037760273,0.7381121495977722,,0
7884,1.2850288931841853,0.23171330869338466,0.07471432458327076,-0.4757130576886969,1
7885,,-0.9627960209945664,-0.5222967846963591,0.5715752270147746,0
7886,0.11732700052257383,,,-2.022474986168109,0
7887,,,-0.5380532104054037,,0
7888,,-0.36829894774356275,-0.4511172457989383,-0.6693247101521433,0
7889,0.40441174127400353,-1.6197500339800772,0.3751328270525805,1.0314893683710658,0
7890,-0.27932612806094104,0.30421282758814666,,,1
7891,0.6932599202712256,-1.7495692421387514,-0.15958287817713165,1.4047999842420509,0
7892,,-0.15218757540039116,1.216730932403376,0.3288557752307918,1
7893,,,1.8089898101582211,-1.144786010835241,0
7894,-0.18877997780018355,0.027323775278213294,0.696795039555571,0.6680964562904769,1
7895,0.9719252463014215,-1.2722285779241274,,-2.791900914301141,1
7896,-0.42579283139441526,,-0.5316130371858601,,0
7897,0.8320789284040437,0.916014051055583,0.5272703245161914,1.502327775467526,0
7898,1.5406307138144786,0.3878697074068237,-0.791388727965188,-0.8461531534871258,1
7899,-0.8233637536121635,1.1567106154410824,,-1.132105030654826,1
7900,1.2303819569789787,2.907671917356599,-0.6430820304405994,0.03658010052063503,1
7901,-0.6684613725092304,1.6417473714595374,,0.7334718859800569,1
7902,0.5274264826917938,,0.18131547746042195,-0.3120605291876313,1
7903,0.7086983111230658,-1.756457818024903,-2.0031852374022456,0.1606801142960702,0
7904,-0.11704241895397986,,,,1
7905,1.7688176428159423,1.035547666827174,0.09901888685627691,-0.7551369983513943,1
7906,-0.8956683507554124,,-1.2174818858671825,-0.12172774064445127,1
7907,,,-0.2637078925160042,0.15808853912758414,0
7908,1.6415279829621874,-0.2702772845077112,-0.6062896703217576,,1
7909,-0.1734805838784673,1.1185183492394388,-0.15421887218301375,0.8541705278488809,0
7910,-1.3004792839344461,1.0573705371340698,,,1
7911,-1.1865150641082258,-0.5872833437599213,0.8436088113177957,,1
7912,-0.06011314638841381,0.9212446224919738,,,1
7913,0.46250723345666866,,,-0.013440224826601899,1
7914,-0.8648156927108548,-0.9760140979047001,-0.8019136033030074,-0.43278692944112773,1
7915,-0.3126886210394638,0.03449110327480138,,0.0792005468635269,1
7916,-1.7502749696558655,1.1349004368888156,,-0.3835569294546233,0
7917,,0.3061738512202177,,-0.8580520481265577,1
7918,-1.2829314718801201,,1.5452005735481675,-0.050571994323580026,0
7919,-1.3890855525817691,0.24145667792402076,,-0.6311658403186617,0
7920,,-0.5573261525337586,,0.12150831408647018,0
7921,1.535686824927508,0.31327624563637935,,-0.33776216467396253,1
7922,,-0.4654922581585439,0.3665564604760982,0.8463313006844772,1
7923,1.5956919775912881,,-1.075566799828929,,0
7924,-0.44581113794411215,,-0.04302119605303933,-0.05454656743332715,1
7925,-0.5976455487125215,0.46371491524147324,2.7656897894740133,,0
7926,-0.5348816985178139,-0.13945913682329242,-0.5431959017348588,-0.5815486425213598,1
7927,,-0.3439618738253839,-0.09064601096815393,0.6982703681750616,0
7928,1.1817287864692496,0.10135338106440593,,0.4541352190594504,1
7929,0.05526919434512521,,-0.5186007129633847,-0.12181103884485778,0
7930,2.7353523888524047,-1.344914629994559,-1.342358563972007,0.11159233723726404,0
7931,2.0673941644563962,-0.7244280950967239,-0.5984827250674625,0.08940093224423007,0
7932,,0.7187347227828158,0.18195314234856888,-1.5171263942927247,0
7933,0.8768913930321954,,,1.1610346646009033,0
7934,-0.36830178759566445,,1.0042609716967534,1.933409072574805,1
7935,0.5977204215671541,-0.5268377139410256,0.036077790298393746,-2.046826290037875,1
7936,,-1.4006795091287971,-0.261458503041627,,1
7937,0.9329925457962409,0.9256978593581813,-0.025096282573968415,-0.17166748366776086,1
7938,0.4087913275647754,1.150352665633659,0.17577847376626676,-0.19780428953384382,1
7939,-0.5599422930819247,-1.1581635910924728,-1.5666176892401376,-0.8913894471411108,0
7940,0.07710085542841338,-0.8817348933567694,0.16771893770457386,,1
7941,,0.26428412828297065,,0.6271146719571062,1
7942,,0.03790023564751604,0.7704754143240771,0.9209458806445063,1
7943,0.21947152428344005,0.8709480172698315,,,0
7944,-0.33742580793731797,1.749869292264595,,-0.03764191547936875,0
7945,0.8539825784850985,0.5643659894920121,0.33776689694990913,0.9092699414389301,0
7946,0.08907384844261591,-0.03278184849959339,,,0
7947,,,-2.0286110841603433,0.570423797017796,1
7948,0.8729345996183941,,-2.3819657044435503,,0
7949,0.187973813661254,,,-0.19661199634903614,0
7950,0.030982198328904073,-0.49029194703641316,,-0.8533648340401129,1
7951,,0.7773488227862997,-1.036433419455811,-1.6102662288544232,1
7952,-1.5619811080339059,-1.699502174794274,-1.0359710727117133,,1
7953,,1.3947278422838763,,,0
7954,-1.8885562158861136,0.3141475805724355,-1.6487901182247697,,0
7955,0.7520468100306277,-0.30378982017765027,-1.7468503780314917,0.5583381332880366,0
7956,0.766157255622355,,-1.4989751118435515,-0.375592169839017,1
7957,-0.11538013681660439,0.7557852167321109,0.21453248657247442,,1
7958,-0.8467325253884298,1.1116511838814058,0.9454025890285468,-0.18921033380733193,0
7959,-0.2136697675643583,0.6423462632934738,-0.1937626941412586,-0.28721225092622177,0
7960,1.2407244775970743,0.3931874007585206,-0.9981797922414514,0.1691889487679214,1
7961,,,-0.7136110915505555,-0.026683957481578768,1
7962,0.17039324403401712,0.49282352783664585,,-1.0269540681332312,0
7963,-1.5119328901892928,-0.6317519800525888,1.0615973424530796,,1
7964,-0.10157094759040049,0.6831887767445964,,-1.385145237246677,1
7965,-0.6022845056908138,0.13197314317639,,,1
7966,-1.654246439614012,0.5962521897540086,,-0.6735597533187379,0
7967,-1.0427299533126726,1.270976239621543,-1.1608646004458445,-0.10305075927316627,1
7968,-0.5195650930438054,-0.8556605963021706,2.094039383862374,0.19227422806168135,1
7969,-0.39149826749266337,-0.6161625663771773,-0.4502423024814055,-1.0087463057557349,1
7970,,-1.0426727696136542,-0.4135194657301834,,0
7971,-1.7477307424904265,-1.0376924295196186,0.6301456387285229,,1
7972,,-1.0568185713888034,0.39124669369273224,2.707965868664842,1
7973,0.8555892755569579,,,,1
7974,-0.47359289447583797,0.668473335070866,-0.3118562350982362,1.3088353839622682,1
7975,,,0.15607849394137666,-1.2431443061755902,0
7976,0.04678990168116269,,-0.898213829714233,0.7801656941936256,0
7977,2.4815881425544175,-0.03808465499194982,-0.6097589450723424,-0.5758808643355124,1
7978,1.6850691364201176,-0.8500598352245369,1.1442832535330005,,0
7979,0.13679393841058024,1.3213342232864302,-1.3487754185255216,,1
7980,,0.47985659844864603,,,1
7981,-0.7708793149709481,-0.3708694510401977,,0.43240622260927386,1
7982,,,-0.6148119210315091,-0.30563906247887357,1
7983,-1.1082652134325979,0.6785807084766375,-0.9263531349035706,,0
7984,,-2.5864272982032728,0.7205841699255627,-0.9670037741750871,1
7985,,-1.0452463006244608,-0.05488301823250111,-0.3711200543917641,1
7986,0.8079531398083479,,-0.11552349578789729,,0
7987,,0.4653117880942862,,1.331423531692132,1
7988,0.5199105280638757,-0.036857286744789435,-1.1385973076649092,,0
7989,-0.4899530209520384,0.14407960160315725,-0.4230676905642891,0.7828859204084486,1
7990,0.8406813316015639,-0.9653728903155581,1.1484813637249531,1.6641240912589446,1
