InstanceId,X4,X5,X7,X8,y
8454,-0.49892837527004325,,-0.03775732456911253,1.1350127208478697,1
8455,0.781531036567525,,,,0
8456,0.11652629264104153,0.012820645051180423,-1.159675781538031,-0.3076276838022083,1
8457,-0.7367792990484469,,0.63707908956063,-0.611574801977955,0
8458,,0.6551627405875986,,0.5083687511493769,1
8459,-0.2639789567262466,-0.4249275988416807,,1.3102211686044587,1
8460,-0.05502678018905547,,-1.066685425917337,,0
8461,-0.016133557859117967,,-0.14387507112378844,,1
8462,,,-1.1764973669904086,0.7061160472179413,1
8463,1.2362914564030851,0.6455019623608791,,,0
8464,1.7996123038712983,,,0.8878793433465181,0
8465,-0.6348968582101727,-0.10137486375579298,0.370032915157917,2.058352111120083,1
8466,,-0.25697256403147334,0.25158400950085297,,1
8467,,,-0.5838711774148742,-0.5211554953630583,0
8468,,1.0696413149604915,-0.6138779527321042,1.247422430706928,1
8469,-0.5501237478887604,-0.5825259285524642,,,0
8470,-1.727322740590679,,-2.416746079530461,1.0738501391323878,1
8471,,0.14887028092259602,,,1
8472,,0.8100773158258298,,0.2681385770074954,0
8473,-0.4469401480236056,,0.86208089923095,1.0934165417364647,1
8474,,0.15311073602960393,-0.19701388151659563,-0.48728405595479984,0
8475,,0.24412934923133953,,2.1179807887772806,0
8476,-0.14996414755711743,-0.6846445922986312,0.8498067626396555,-1.778816635129776,0
8477,-1.0882006754249147,,-1.0050576197575036,,0
8478,,,0.898195796443385,2.165148997214626,0
8479,-1.9840365913740625,,0.363564812715444,,0
8480,-1.391455396390208,,,-0.1740319399802353,0
8481,0.9752223876839191,,0.28408523706681876,,1
8482,1.2862516940027162,0.024858378819456347,-1.1707786538621419,-0.2619684726772389,1
8483,,1.1525565452139472,,0.5708478335630944,0
8484,0.7273558789714658,-0.6579475561707336,,,1
8485,1.017154080519776,0.5968399977209927,,-0.4562423747982973,1
8486,-0.881060979111023,,,,0
8487,,,,0.06783688327310236,1
8488,-0.6724785583422412,0.5912458659347696,-1.2194358064054762,-0.4716012783456198,0
8489,-1.2109636045312182,-0.8976013273153675,,1.0550487289825514,1
8490,,,,,0
8491,1.8034700018360228,-0.2676579754309382,0.5369179163574901,,1
8492,,,-1.1429010510350681,-0.7112574230918374,0
8493,,,,,0
8494,,2.0107102506129473,0.10820934272798922,-1.2437935584370927,1
8495,,,,-0.6260343045631935,0
8496,,-0.6050054449640991,,-1.1762191925036436,0
8497,,,0.5704009776064549,0.5444832103918489,1
8498,,-1.2666931548608564,,,1
8499,,,,0.9342966078274433,1
8500,,,-1.034372182517195,,0
8501,,1.3918116295676977,,-1.577628029226444,1
8502,,-0.7963360634604925,-0.5609138347465992,,0
8503,,-0.28868318924755776,1.388411981383463,,1
8504,,,,0.02478700618796045,1
8505,,,,-1.4148103724204584,0
8506,0.8230359218599684,,,0.646908288528063,0
8507,1.32372995684877,0.35261630530042165,0.3760467132951116,-0.7442138002890513,1
8508,,0.4835769259546728,-1.3703586503152496,-0.7774289848400407,1
8509,,,-0.30321456319692364,,0
8510,0.8254174207860424,1.320783068402634,-0.24989585579666473,-0.5584902629343002,1
8511,,,,,0
8512,,-0.4748726920863459,-0.861753743526089,0.6893463936683789,1
8513,,,-1.2024400309547718,,0
8514,-1.3476346778829638,,1.0905309014742366,,1
8515,0.9116625729178415,0.648378421418892,,-0.9649934772940074,1
8516,,,1.7254929590542705,0.2798734214828743,0
8517,0.12344909233689326,,,,1
8518,0.7411071158983914,0.2235741322843109,,-2.0453719623351594,1
8519,,0.8690886627379119,,,1
8520,,-0.9983822652370168,,,0
8521,,1.7505268973210522,,-0.7145525991132311,0
8522,,-0.35031223667662315,,-0.5421227587735088,0
8523,,,0.8863390413849259,,0
8524,,,,0.8220363158812444,1
8525,,-1.876580274802763,-0.16624384760751992,,1
8526,,0.5714180142817149,,1.243185604712057,0
8527,,-0.21705754829026255,2.1147824739940364,0.8081445118923541,1
8528,,-0.32295795489700957,,,0
8529,,-0.26983575139960586,-0.6334783941180487,-0.3667898429054016,0
8530,,,,,0
8531,,-0.8099175337933757,,,0
8532,-2.8302794786642607,,1.394977324867989,-0.1430867161471724,0
8533,-0.13190922480359904,,0.34514703325039636,1.504631788399988,1
8534,,-1.3084778319174626,,,0
8535,,,,-2.4599352327472195,0
8536,,,,,0
8537,,2.4363241515792096,,,0
8538,,0.005353682689946128,-1.2069620794431506,-0.9223788199403236,0
8539,-0.06793875462943351,0.3145843502232622,,,0
8540,,,,1.3199823927002146,1
8541,-0.4538227807708942,,0.9409386804908781,1.0276601285381468,1
8542,,,0.3876553500366967,-0.12587876508797938,0
8543,,0.5181484160206677,,,0
8544,0.3262386539732395,-2.3413350305115026,,,1
8545,,,0.5466852056344926,,1
8546,-1.1339019352191269,,0.2473553774449066,,0
8547,-0.9160723225600537,,0.9739962964286405,0.2617000405913954,1
8548,-0.4461121092166241,0.3191340469846391,,0.13576571416319613,1
8549,0.46660428386821423,-1.5727795080068154,,,1
8550,,0.8100805134463652,0.17007959515775942,,1
8551,,,0.9664965866761265,,1
8552,,-0.6713108442883541,,0.15619059348290648,1
8553,-0.6613202646589658,0.13369985031125858,1.5074873991958997,-1.0589854808813137,0
8554,,-0.8605760245891124,,,1
8555,,0.6940399436973196,,0.3551589387976513,1
8556,-0.6074808371791155,-0.49027214117196044,,,1
8557,,-1.1914955311577358,,1.336173957213777,1
8558,0.8456091517135264,-1.6411713045571954,,0.7613940698082855,1
8559,,-1.2202950308945828,,0.6216424599657422,1
8560,,0.19077045822648545,,0.6372816167342065,1
8561,,,,0.5646912185881142,0
8562,-1.647257662219451,,-0.4330221091087977,0.6290807290913207,1
8563,0.42427628892126784,0.5835540874913796,1.0885136731217542,-0.33913610032658664,1
8564,,-0.20398813461317994,-0.5412729096739933,,0
8565,,,,,1
8566,,-0.10135278962395151,-0.04089219017996261,,1
8567,0.8469228918906154,,,,1
8568,0.20034384874795824,-0.5250728393354661,,1.4526295934448124,1
8569,,-0.29855337331822135,0.3017274982543399,0.38097408276744577,1
8570,-1.1164666852546639,0.6609133377829983,,,0
8571,,-0.6601998836857975,,,1
8572,0.7462996856134096,-0.3198023408771868,,,0
8573,,0.25199271094981757,,,0
8574,-1.2638759846732164,,,,0
8575,,1.7551424976789374,,0.026907345327039697,0
8576,,,-0.1515423248871775,0.9073531204562051,1
8577,,1.160432395798169,-1.0728204966424149,1.3185424250438051,1
8578,,,,,0
8579,-1.286344017397475,-0.36992322126508426,-1.300402914077457,,0
8580,-0.26748296976732255,0.022422505410858544,1.0438846413254195,-1.6919639017905173,0
8581,,-0.6539872575138254,1.1870699249635221,,1
8582,1.3719243415840192,-1.289523010649442,0.9339597856888676,,1
8583,0.22126448088673598,0.979587582092236,,-1.1291521725083051,1
8584,-0.14445118569582555,,-0.27409171278841776,,1
8585,,0.35017639336242123,0.35743773675976487,1.4955629799942312,1
8586,,,,-0.6460684405953899,0
8587,,-0.8988392619782143,-0.05576137949006605,-0.18397338608050887,0
8588,1.3424012973069515,,,,0
8589,,-0.43268342990675074,,-1.439193083754358,0
8590,,1.1611093673002768,-0.16780291842488493,,1
8591,,,-0.6539344006040078,,0
8592,,0.053260658432730784,,,1
8593,-1.375988853566793,-0.1686834734356919,,-0.5638050944044709,0
8594,,-0.9902243535418032,1.3118884784368514,0.15475424488463022,1
8595,,,-1.7938410655205337,,0
8596,,,0.059511932619872684,,0
8597,0.8510190278133909,-1.8726925432240293,,,1
8598,-0.7008655368235237,0.21419796648224684,,-0.33985663370274666,0
8599,0.6093338861277583,-0.35157641878616785,,,0
8600,-0.2912590901811228,-0.7301218037771915,,,1
8601,0.10459044390824908,0.5868714648073864,,-0.3364168066258848,1
8602,,,0.5364670559559268,0.06039362112586011,1
8603,,,,0.43587173613233193,1
8604,-0.6839788903039442,,0.45622955954767314,-0.5062982037949159,0
8605,,-1.069953290063655,-1.0826087069748018,,1
8606,-0.028528947511227146,1.1313543860246562,,-1.9142985135174662,0
8607,,,,,1
8608,0.7772030943460728,-0.1378194824817018,,,1
8609,-0.535023809667134,-0.35345307796530756,0.556388940619447,,1
8610,,1.892183483594203,,,1
8611,,,0.7335225470310791,-1.18922585539648,0
8612,,,,,1
8613,-0.6667900845443268,-2.549415147431998,,,0
8614,,,,,1
8615,,,,-1.2585738625143374,0
8616,-0.3846243491913463,-0.6471159802122839,-0.5294716864542427,,1
8617,-0.8924047736494816,,,-0.04956818970790835,0
8618,,,1.2011319177933568,,1
8619,-0.13299926295925,-0.6762014843696126,,-0.8866129264963601,0
8620,,,-1.6453247619897156,-0.5977787955847146,0
8621,2.3680871235978533,,,,0
8622,-0.025028785779201233,0.39909680711660867,-0.22634481930470332,0.36707629425140786,1
8623,0.8967554012983512,1.6957550232385312,0.8636824222382032,-0.5744381076852876,1
8624,,,,-0.21202249348317737,0
8625,-0.9262685184157557,0.003259958712257811,,-0.5990096276347514,0
8626,1.1414957712632177,,,,0
8627,-1.0641065342970017,,0.03738903549191867,0.03401770056177011,1
8628,-0.2981779907894545,-0.31676307154715944,,,0
8629,,,,-0.8337588168529282,0
8630,1.5075934653871714,-0.16161308818650547,-0.11839960583068,0.5396183139321944,1
8631,,-0.6547995651195626,-0.6046162703503957,,1
8632,0.5637663716061396,-0.5714973578096233,-0.47751386433628473,0.23083296283601518,1
8633,,,,,0
8634,,,0.4570858555627362,-0.26299612512979037,0
8635,,0.21224484750663034,0.7987244643650367,,0
8636,0.8472302479175859,,,,0
8637,,,0.817957781478557,,1
8638,,0.46225879550156423,-0.04137939224467551,,1
8639,,-0.32826563750210896,0.5442695644794896,,0
8640,,,,,1
8641,,,0.44227869738119696,0.9449167425927444,1
8642,0.221176663747635,-0.99454562728357,1.68872829559602,1.713781856334688,1
8643,,0.4679775033030505,-0.3901034462546881,,1
8644,,0.7023011815146092,,,0
8645,-0.859302052478425,0.5384195758971824,-0.10701175508579883,1.9383001457777844,1
8646,,1.5081913525290847,,-0.28848021733104945,0
8647,0.20522775941479945,-1.2130855719555156,0.4459260715809537,,1
8648,-0.11282610104397665,,,-1.3212337334610165,0
8649,,-0.4420602584236287,0.4513923089439976,2.177667867523666,1
8650,,-1.6639016106625237,0.07127177716612917,,1
8651,2.019598896700509,-1.110568074839799,-0.20565551944097019,,1
8652,,-0.8835629558248439,0.2213710099672039,,0
8653,,0.18040018190496446,,0.11639320646426043,1
8654,,1.3725941354296534,,0.24247978548952542,0
8655,-0.411029943783963,,-0.8668358444020231,,1
8656,-0.24147387716502508,,,,1
8657,-0.3381478959729941,-0.5376258872109874,-1.2512471943208219,-0.1357969349349709,0
8658,,0.8253657509480277,0.9122249716584083,,1
8659,0.689532544568637,,0.08458756009597193,,1
8660,1.0931396753009812,-0.11008089906658847,,,1
8661,0.1567155152946158,,-3.219634048102764,0.243166630870058,0
8662,0.3981167309032218,,-0.7310688726676277,,1
8663,,1.969178373702624,,-0.8603854315793213,1
8664,-1.4620786403705575,-0.36126923417639195,,,1
8665,1.3203609238314977,,-0.7837163577794556,0.29785626257913295,1
8666,2.1600057116240254,-2.3711497452301873,0.8190515290806333,,0
8667,,,0.38846784635180853,,1
8668,,-0.2929612233943395,,,0
8669,-0.9827340898431708,,,-0.03359585355815508,0
8670,2.0067002988790756,-1.6532215793383769,,-0.07727387944643102,0
8671,,-0.05353553016778347,-0.27767006563200114,-1.2111419999011348,0
8672,,,,0.16155276138278257,1
8673,,,0.7888278897947474,,0
8674,-0.11943450599561502,,,1.495086343290682,1
8675,,,0.08737051610922773,-1.7243337632190856,0
8676,0.87846883954077,,,,0
8677,0.5452327537189956,-1.7744993185852762,-0.24660013887363957,,0
8678,1.2642783680294891,,,,0
8679,,,-0.24430689084598342,0.02630200898728222,1
8680,0.17643312817298062,-1.2617940091746331,,-1.3628632051363785,0
8681,,-1.381434136608438,-0.7394583257571036,-0.31866530503918516,0
8682,,-1.2033963782691428,1.3124308067185277,-0.32418278170793985,0
8683,-1.993724978892388,0.19012208318400234,,0.11645033311400797,1
8684,-0.8234331843257487,,-0.25151328702746684,,0
8685,,-0.01313022477961063,-1.8796115319677087,-0.48553463090554067,0
8686,-0.4084472704321626,-1.7699697077029553,-0.7606395541493454,,1
8687,-0.552637048337762,-0.9321175573068008,-1.1499666326875024,,0
8688,0.7015041664589465,1.7977931676816703,0.04881309135644357,-1.6615829724352766,1
8689,-1.2052590332493547,0.49125693888952354,,1.0953132472424123,1
8690,,,-1.1077976490202919,,1
8691,-0.07526897997535666,-0.15367663361929224,,,1
8692,-1.0848842036727908,,,,0
8693,0.08021428694944473,,,-0.46791924925698325,0
8694,0.12947979155849007,1.0617531977319334,-0.44435199683771837,0.0893763636440989,0
8695,,0.5654892146657197,-0.6853131802937273,-0.8732110664018263,0
8696,-1.406782571698128,0.1436767153752709,0.4438143230473254,,1
8697,,0.9121107964798582,1.2618023707864119,,1
8698,,0.051919243915810535,,1.0669815799767144,1
8699,,-0.7573962139183724,,0.3261171133613126,1
8700,,,,,1
8701,-1.2341374413519723,0.28104770385442823,,1.3708887003041856,1
8702,,0.15769030314011448,1.6542988054813776,,1
8703,-0.18779919526993769,0.7229178418140504,,,1
8704,-0.6843779827492319,1.7323152785358673,-0.7047656173268186,,1
8705,0.6304367078352144,-0.34978504589240933,,-0.353642416741217,0
8706,,,0.04085492129528542,-0.5155566771941602,0
8707,-1.5438837853422733,,1.8466975718413685,0.7753633659712206,1
8708,,,0.835992457493625,-0.5340163208884089,0
8709,-0.7733322328147866,,,,0
8710,,0.7823691036989224,,-0.34665180003385276,0
8711,-0.3152376364162531,,-0.1420861136127783,,0
8712,,-2.253776345473935,,,1
8713,,-0.31931070585369037,,,1
8714,,-0.802340253743056,-2.3614791314450994,,0
8715,-0.40898558701048304,-1.0623269491161094,,,1
8716,,,,,0
8717,1.033008293129971,,-0.9233705081472888,,0
8718,,-0.41912114564307246,,,0
8719,0.6170046878370987,,-0.5941199250849944,,1
8720,,,-1.1731310487153361,,0
8721,0.05643763509560371,,-0.49857846011493145,,1
8722,,0.0362568994658774,,,1
8723,,1.0605294671754477,,,1
8724,,-0.15932934779380317,,,0
8725,,0.7594288549121084,-1.2351016730027111,0.8492341499372553,0
8726,1.213201939998351,0.19076477764085636,-1.3378861184580682,0.5121411964050375,0
8727,,1.0518267086745314,,,0
8728,-0.8877153096478929,0.8147343758669078,-0.16057803216432529,1.256062947279753,1
8729,-0.47112793816009485,,,,1
8730,0.6194940625435829,0.048340554315153134,,,1
8731,,,0.15938252046800874,,0
8732,,,1.4889015221307849,,1
8733,,,,-0.9311759380879201,1
8734,-0.581532209851606,0.5261721443765949,0.2491657753610457,-0.5137696410170816,0
8735,-1.316400402019026,,1.158705759018663,,1
8736,,-0.19857902142750838,-0.3600796707432481,,0
8737,-1.065620892971458,,-0.8112752216969358,-0.5212063508233312,0
8738,0.7542081238887591,-0.8444147962357795,-0.7646212947373736,0.5605005704552567,1
8739,,,,-0.428290455788462,0
8740,,-1.298305709586601,,-0.2991112686289768,0
8741,,,-0.8629177379573569,0.7741723689873535,1
8742,,1.1027752433051174,,1.3753287065133852,0
8743,,,,0.6762747537333503,0
8744,0.20084207756181446,,-1.9756297622995627,0.9610608505443083,1
8745,0.6224297331023017,0.2078273030228678,-0.20449531322706457,-1.1830014676900444,1
8746,-0.5128058314254685,-1.5022891645537815,,-0.08823330240804564,0
8747,,,,,1
8748,,1.577770124005267,,,1
8749,,0.2986834943386086,,0.49410484213061373,0
8750,,-0.5974460837293875,,,0
8751,-1.3843089585723576,0.9609349327044092,0.5970689548394825,,1
8752,0.05085144036928195,,,,1
8753,1.4279448778135104,,,-1.6130894666690074,1
8754,0.6906312127838479,,-2.17714690968286,0.26097303333707156,0
8755,0.34884154206960927,-0.679845149418698,,-1.252654485339548,0
8756,,-1.0493584569100782,1.6232734826225823,,0
8757,,,-0.23747920711245885,,0
8758,-0.7293524558402453,2.303119857004923,0.9368316240759794,,1
8759,,-0.29183344133438044,-2.0896202866857427,0.8188170303210998,1
8760,,,,,0
8761,0.1525714492245315,0.5627367727473369,1.1173350170522691,0.012757358204827637,0
8762,,,,-0.441929359277572,0
8763,,,,,0
8764,,,,-1.6921963655684062,0
8765,-0.008545192605609955,,,0.7397758785627381,1
8766,0.541893014476252,0.5622724929292763,-0.8692948151421468,,0
8767,0.7975739965300822,0.41074678520470814,,,1
8768,,0.5486784586591179,-0.36347162563700025,,1
8769,,,,,0
8770,,,,1.2859705140545619,0
8771,,,,0.007324153571009781,1
8772,,,0.95443881267833,1.9369226165442908,0
8773,-1.3834429012772937,,0.6651946243396074,,0
8774,,,,-2.873907439286423,0
8775,-0.1568634481818727,,,,0
8776,,,,,0
8777,-1.5632526044542079,1.50942381569427,,,1
8778,-1.7554661344361489,,,0.6738273275450974,1
8779,,,,,0
8780,-1.8635515780024907,,,0.9095024358574265,1
8781,-1.3953707321923168,,,-0.39022089731240367,0
8782,-0.9876896483356886,1.0592039550606989,0.9122852934646946,,0
8783,-0.027195996285462497,,,0.42494845778680895,1
8784,-1.352481603797174,,-0.8498820006029228,,0
8785,,0.8976136604429268,0.26530237475194224,,0
8786,-0.35954771795726975,-1.913391816480855,0.3322247913600599,,1
8787,,,,,1
8788,,,,-1.0814493114032948,0
8789,-0.8602835308230767,,,,1
8790,1.7574618217934177,,0.9482285949761782,,0
8791,-0.5965562449377471,,,,1
8792,,,0.5758156586082439,-1.2035189182352763,1
8793,,-1.8558288756147991,1.5608070268364234,,0
8794,,-0.45999919773174325,1.6337107203839338,,1
8795,-1.3416083572671418,-0.9695767033639034,,-0.18307183677010488,0
8796,-0.8006350052140848,0.9103318565637972,,,1
8797,-0.11700590910419288,,-0.9015765207236581,,0
8798,-0.26983427447917696,-1.0573738013825942,,0.989129516525018,1
8799,-0.17681757349480406,,-1.0100793079655241,0.721710544835528,1
8800,0.2329052746344257,,,-1.1283025748970212,0
8801,1.8158566897892456,0.7337257113497516,0.4550148345365681,,0
8802,0.5874007281666507,-1.2106994266254423,,1.78504384983688,1
8803,0.30618034704257113,0.11621216745734249,,0.16413201001501845,0
8804,,,0.7526691156601845,,1
8805,-1.645732146525199,1.8547344371352488,-0.07555525139700055,0.4980120889840799,1
8806,-0.4726316613940577,1.1785647686406862,-0.014738317377018187,0.21272240596713402,1
8807,,0.8731331810082708,,,1
8808,-0.526200239153083,-1.216038738724801,0.973732005011452,,0
8809,,1.4679151471198029,,0.29312732147688886,1
8810,,,,-1.1719439909397524,0
8811,,,,,1
8812,,0.6197332150005388,,1.060193824329474,1
8813,0.8648018316472618,,-0.9704048189139823,,0
8814,,,-1.3447515123901277,,0
8815,0.0913515948894633,,2.1006770755923,,0
8816,-0.43306625311919095,,,,0
8817,,,-1.314308455913471,-0.5537347512557144,0
8818,0.7351994689852861,,,1.452235727616389,0
8819,,1.0995539622614574,-0.7833151133003005,,1
8820,,,-0.5095595367430045,,1
8821,,,,,1
8822,1.4392839896113663,-0.2821429749882512,0.3659793295942743,-0.34970452891120035,0
8823,,-0.7236145561786553,-0.8766066806984146,,1
8824,-1.4532377245211723,,,-1.2083440699843448,0
8825,-0.1138154272930832,,-0.4709076439959627,-0.6133177381200949,0
8826,,,,-0.4095739199924892,1
8827,,0.43627862773029785,-0.7181996427233196,1.5510794851940377,0
8828,,-0.7620397389994938,-0.909304858451266,1.2690008703370406,1
8829,,,,0.04239083311156296,1
8830,0.6585928219237385,-0.38882087690504225,-0.919118258978934,,0
8831,,,,,1
8832,,-0.34523982218208266,0.2354785885811907,2.0080601698672593,1
8833,0.10701697008401699,1.297952802859791,,,1
8834,0.8681873004123752,0.35239523390507577,,,0
8835,-0.9450746431810064,,0.9706701119034887,-0.1823159826959913,0
8836,-0.009210574818061156,,0.08976913523728487,1.232824707098776,1
8837,,-0.21078435769327383,,0.31331342106716026,1
8838,,,-0.7239281745496728,,1
8839,-1.6441330251523858,1.8576545502376078,,,0
8840,-0.0929786772472755,,,,1
8841,,0.8269173598459113,,0.4661195925033317,0
8842,0.7695434838265353,,-1.812867710222707,,0
