InstanceId,X1,X2,X4,X8,y
9464,1.045366648409997,-0.513038121134205,-0.5193828480799921,0.7002840887738334,1
9465,-0.8282358825685713,-0.3906440880296279,-0.047346680980464906,1.7163187800034956,1
9466,-0.5453712396002829,-0.01096654888937937,-0.8688358234586571,-0.4833300740269048,1
9467,-0.470351934939894,0.4418553749505126,1.3052444780694952,0.3908987945858452,1
9468,0.9207758085483658,1.0159231280074177,1.245064548791321,-0.8231876435697265,1
9469,-1.5022071161303754,-0.6482564106049873,1.0136460667005642,-1.3228454850875626,1
9470,0.2175262066752928,-0.24998076476711523,-0.2469333085026697,1.9918060536506002,1
9471,-1.2369626574555825,0.31242900764084236,1.4885561671198395,-1.2918726026855036,1
9472,0.7121983351972846,1.3483572601062102,-1.2769983607024273,0.1149357549206219,1
9473,-0.27217393032169646,0.03260210374017588,-0.15568300576293112,-0.3519786837109711,1
9474,0.6257211572007473,-0.7645329217285792,-1.3390136316309984,-0.4442932675498027,1
9475,-1.0292786780890117,-0.9927977153940074,1.931436914626618,-0.23610105898515565,1
9476,0.2829162169060879,1.433701726885614,-0.6720556947638929,-1.3619749166304294,1
9477,1.194095419062892,-0.9609663664360863,1.6649922588266215,,1
9478,0.47433923505785497,,-0.028294186848150264,0.002306177171120098,1
9479,-0.12468748050318827,1.0865704583982392,,-1.7244063013700817,1
9480,-0.06616875154481515,-0.31235980041455336,-0.7989307895438242,1.3374413773358442,1
9481,-1.6851121094169983,0.8732602021056348,-0.3352377623529551,1.6882341023196008,1
9482,-1.4741231284781162,0.5820655427920277,-1.2655998453469093,1.4324736212930884,1
9483,0.902399071415624,-1.1491099301472172,,0.8985031153627862,1
9484,0.6682057689613493,-0.5552999473425573,-1.0860999092908459,-1.2005739888763562,1
9485,-1.5813347281233856,-0.0014164613540256484,-1.2295191776919407,-0.1597192199162335,1
9486,0.5760912190346998,,-0.8988860502527901,-0.46369544457703243,1
9487,,-0.4713417823656795,1.2456948992717942,-0.17192328972940155,1
9488,-1.1790006386284049,0.20591927129145632,-0.8656225628905645,-0.20649452214613503,1
9489,-0.9247456080370853,,-1.8565307745813058,-0.9122706861553423,1
9490,-0.8521286280155581,1.3600997131631447,-0.6876618405563003,1.8039693740189033,1
9491,0.702902730813478,0.8135317342125005,1.0784803121106548,,1
9492,0.27593393135789085,2.2818700763358626,-0.5815744397629727,,1
9493,0.8944310630088087,,0.21802554543551786,-0.5518088115418852,1
9494,0.6001962966723565,0.7117707045108487,-0.4744929714627593,-0.3487469961038465,1
9495,0.7616968594627691,-1.6583217441955045,0.04728787925525287,,1
9496,0.2485616278685764,-0.47059833710222054,-0.0793485510796093,1.2467011275004916,1
9497,,0.9198025840301737,-0.9587035153989114,-1.1163643540050603,1
9498,,-0.3114562764871408,1.5402859462502243,,1
9499,-0.00041664420424584596,,-1.4625222647247478,-0.5190494077462664,1
9500,,-0.48015323743778415,-0.9496895994657719,1.0423300485275633,1
9501,-0.16515699371226603,-0.1149914883202627,-0.06641710955133116,0.09704748745108184,1
9502,0.5011181644877288,,0.5264717402461118,0.05648924519763598,1
9503,-0.17469830989567853,,0.21217516686815807,-0.34691062831501246,1
9504,0.9006549485810303,2.2211804305502842,0.9658909885385508,1.0678877868032775,1
9505,1.260799639044119,,1.15070712450698,0.1736225718818661,1
9506,2.4531340383744293,-1.3488164178637854,-0.6979946558466762,-0.5459381177716686,1
9507,-0.8824899954252629,0.22692573327912938,0.5986666427352472,-0.6169602768159141,1
9508,2.0675597045132,0.8785555360463695,-0.440034216310097,-0.6101743868554481,1
9509,-1.9421782366322873,1.341477145334017,1.0297520764983716,-0.30709774054346917,1
9510,,,,0.09160494642913795,1
9511,-0.7987089310802149,1.1060867402893357,-0.027524443616847177,0.4529009662260947,1
9512,-1.5037100257706681,-0.7128503750073926,0.4744759119951592,-0.26381204118936435,1
9513,0.6923419245953868,0.722782576328759,,0.4848663756455369,1
9514,0.061666176893737934,-0.4476022622885042,-0.3622071201350462,1.7875949778371285,1
9515,1.1372971717610267,0.39993658607502613,-0.7563229745489655,0.9983400532655906,1
9516,-0.6064083820144608,-0.19648709523645863,-0.053941725570617445,1.2024665319231513,1
9517,0.6002067752336131,0.30453636307352744,-1.3563248009485211,,1
9518,-1.3321297523592575,2.2544836154284633,0.3692601817064932,1.283306124642539,1
9519,-3.3708421765562377,,,-0.7415813155038472,1
9520,-0.9140547451016294,-0.1489901458197869,-0.9761221600910881,,1
9521,0.37066964013657,-1.407489395952866,0.8957611029410871,-1.1370665468069476,1
9522,0.818512236720079,-1.0493222955344432,-0.2177931363414387,-0.27700182768272363,1
9523,-1.219984986721466,-0.6446081731142945,2.1030720531502527,-0.12406391536727725,1
9524,-0.6681134794214886,-0.17862270046919662,-0.1606988781956854,,1
9525,,-0.8294792998660453,-1.5734840222730473,0.03731740890553733,1
9526,-0.25531597239762116,0.34747175761346655,-0.29930307756694075,-1.5281001003207177,1
9527,0.3392251765241139,0.15572274743602543,-0.922379468201401,,1
9528,-0.4825637804977266,-1.096714951823918,1.374055268595898,0.2932146274623605,1
9529,1.4370550039138201,-0.45213332364030384,2.7803664592412343,-1.8763204065160235,1
9530,,0.21820780020154557,-0.3875211410205375,1.2001447790905615,1
9531,-0.8897535243807078,0.1650777016423179,0.9161832952624521,-1.6432813421238108,1
9532,-0.002486678681063885,-2.0876756645528207,0.19823125350874504,0.5557497207557461,1
9533,0.3834236784257778,-0.12804426257423576,-1.3181326994677527,,1
9534,-0.10825157741093219,0.6366009531389324,-1.793373114527514,-0.2279878581723976,1
9535,-0.6473111333078818,0.9882277389446975,-0.9550556262641382,-0.7379674282013109,1
9536,0.11182655849237513,-1.0762355564800066,1.0854627897765783,,1
9537,-1.3577291607148374,1.5581010522198555,-0.9773314870612897,0.4790699337887458,1
9538,-0.06491607299079392,1.1264737330859842,-0.4006995922535892,0.7957336617707337,1
9539,0.20302161200819985,,0.5777019501619873,-0.9881351240823029,1
9540,-0.9684811129268694,-1.7294596863107186,-1.208738111413595,0.22346828678540256,1
9541,-1.3991163691547117,-1.451231234494074,-1.1603603203972148,1.6115197176546836,1
9542,1.3652990934667257,1.0668916708825533,0.7539480621559453,-0.4684950058054851,1
9543,0.47002393173901436,-0.03607980032054955,-0.022712377528083933,-0.13963075235805827,1
9544,-0.8172794653849942,-1.032604452903806,0.32151768345877596,-1.7302377697229527,1
9545,-1.8726327306800694,2.520535913098209,0.2917916521815496,0.03041531265901734,1
9546,1.1299593654050692,0.34988029350146527,,0.06992875329588698,1
9547,-2.806329015567555,0.6618261920855034,0.9015606237629985,,1
9548,-0.4178557114075055,-0.4781765448070136,-0.9851606770677483,,1
9549,0.9606073236870718,-0.3985297513092926,0.9049828556471257,0.5302885360348679,1
9550,0.6751130322277432,-0.3873595652042347,0.8863572041646387,-0.4611025190423141,1
9551,0.3890406415269702,1.1036185560125173,-0.7907826054103997,0.22144114911239499,1
9552,-0.7348439852686705,-0.6373129960561824,-0.8850816892433045,-1.4692369514126742,1
9553,0.2292615194649708,-0.6614348476122495,-1.0245918477307734,-0.864430917068119,1
9554,-0.9917178544584526,0.8754506053020719,0.17225530388644247,,1
9555,0.0940645166124523,0.8205054492343866,1.0346347860100735,,1
9556,-1.0608968625865904,-0.4287827431664693,-1.9338122657684327,1.0203201324902418,1
9557,-0.3408007353099339,2.2795862190941727,2.476386546797255,-0.2336928650436846,1
9558,0.9363466586256888,2.1108989539166507,,0.722125804263191,1
9559,,1.1788998589036643,1.4483605347415731,0.11379113932312553,1
9560,0.3369053095224633,-0.6034094618960643,0.12471128621208516,-0.24554798484874288,1
9561,1.0007575138634177,1.3610712951184578,2.0186113614857977,,1
9562,-1.6932196101581796,2.344804777842825,-0.6225803487100465,,1
9563,-0.6588054992706226,0.49394250636632997,0.9244538459472967,-0.4673089418941631,1
9564,2.2274958332359454,-0.17782618602722775,0.6491424723806756,-0.4207675370681338,1
9565,,0.867834011300717,3.072881095792376,-0.4248878012717664,1
9566,0.5365899096772034,0.03727514178787712,-0.7732530293491363,-1.0777559510245809,1
9567,-0.7014170716434602,0.1354878812004169,-0.5798444161034888,-1.2114158587934722,1
9568,0.6766829478017653,3.00017650120343,1.1090913013230572,-0.3585477635771577,1
9569,,1.2925844892316136,0.45689634484052993,0.8239106927090272,1
9570,0.25716281256157536,0.16385737351680157,-0.45617926010407633,0.4183229332908849,1
9571,-0.8680844253444442,1.459972367182327,0.7265833100294325,-0.15684298021517148,1
9572,1.5106208441705948,-0.5879611513695551,-1.2818904796907378,1.5463067424895416,1
9573,2.40516779764521,,0.30866457208818565,-0.9216902787705841,1
9574,1.3888095232978988,-1.4398608014173537,-0.5598531589939988,-0.5340919775019203,1
9575,-0.8975065141856041,1.6852492153055567,-0.07534531706280748,-1.1963611059668933,1
9576,-0.9039701620702415,-0.07509423912666477,0.7864024524186288,0.26476291324236645,1
9577,1.0089352109090004,0.35624010792879185,-0.1542595756249807,0.8944138911037253,1
9578,,1.1410002291868049,0.5902137669748704,0.2896018111713325,1
9579,0.10743984305426235,,0.8999621962979418,-0.6301940217774199,1
9580,-1.7310856847565554,-0.32143557239390386,-1.3124519615034422,0.2562724588672966,1
9581,0.16141516742925252,1.0567952475861673,-0.5681494120874814,,1
9582,0.11017369505731359,-1.9506827744553135,0.30627960223097495,,1
9583,1.4457726937292352,-0.8380593572733561,0.7889595735621046,-0.39108715301378255,1
9584,1.2748103826065798,-0.5442013954931699,0.2670378593010985,-0.5783712217489034,1
9585,0.771995080028924,,-1.4325217309272371,,1
9586,-0.1725877140906454,0.17271140945016047,0.6420246046628475,-1.1361419938144373,1
9587,,2.1767560738041847,-0.06019263187851513,,1
9588,0.09738141919351671,-1.6205364158082851,1.0371087587709937,1.673294824606074,1
9589,0.8399307178305018,,0.7590743028679968,0.3697051166208665,1
9590,,0.7706247154784167,-1.1732840319550952,-0.8584525067735382,1
9591,0.5511395204957714,-0.2817346426322161,-1.6019369384208317,-0.5184605415769838,1
9592,-1.0095233389757123,-0.5668430417188173,-0.4366005125304307,-1.2358095640213649,1
9593,-0.11784011999214034,,-0.3435630764291939,0.7641711386815335,1
9594,1.6232635001411642,0.9573793278705165,-0.5935141299323452,0.5136685722784429,1
9595,1.0361187137014776,-0.0825117563617295,,-1.4707568669214912,1
9596,,0.10663606730699034,0.8267744153805358,1.6321426102812058,1
9597,0.0710978779322556,-1.0765851472517176,-0.14138142430264805,0.30394916737735456,1
9598,0.3189823526129199,,0.6110349001873079,-0.770316156908977,1
9599,-0.4046234395427262,1.4159425993204866,0.3167560269692988,,1
9600,-2.115358880935252,0.849663114325002,-0.19245908690794367,0.21824433715653208,1
9601,0.25528330487082596,2.083721494761983,-0.22613312833852722,,1
9602,-1.040071106418366,-1.701731053618617,-2.2778680660184842,,1
9603,0.36582326339665916,1.1092310255580542,1.4938165577401759,-0.28988132766162655,1
9604,-0.6346997431142959,0.5922182706068426,-0.8364759876178747,0.7566290811559425,1
9605,-0.8494871693284272,0.143802934151105,-0.9926367187096031,-0.881506764747411,1
9606,,-1.0187324945931575,-0.19957231893715116,1.15846850891064,1
9607,-0.3035118721615835,,-0.3689115412092286,-0.9836986869500403,1
9608,-0.193270366343646,-0.530240494326696,,-0.26293209634959863,1
9609,0.2774551484328205,-0.27563551862958513,1.6139809559651987,-0.5743121303050104,1
9610,-1.1250719774508386,-0.4937593594862772,0.4079897542911503,0.8581761784278976,1
9611,1.8595539191951014,0.11898947485315635,0.6532759338142478,-0.23765365740360872,1
9612,1.6251864178456714,,-1.2846660582290355,0.5783838534352711,1
9613,1.2588907126413675,0.14010591417411372,-1.0975849123946022,-0.1652134905006954,1
9614,0.6920715058688278,-0.4494522252160791,-0.4203429049640638,0.10239798601823197,1
9615,-0.06742901089939449,0.8911161908876893,-1.3405163391464525,,1
9616,-1.560660222712458,-0.02663541897316851,-1.1106186134902658,0.8673189066354176,1
9617,1.402732604668227,0.981727887886586,-1.477012604441584,0.6849575561563034,1
9618,-0.47363967587205424,-0.7100529140394247,-0.2546224510977533,,1
9619,-0.5669982539701304,0.08804913335348806,,0.9876958993171217,1
9620,-1.0912426632047765,-0.5048093821555334,0.04733289036225595,0.7488898069544696,1
9621,-0.10658536141670344,-1.3269390244526709,-0.3378460442911141,-0.4257906692010398,1
9622,-1.1978437965996338,-0.19694760998696545,0.7621091967586947,-0.05063272284211325,1
9623,0.468622503869878,0.949613200372251,0.5350133970868762,0.34056192359316917,1
9624,,0.04635484394275544,1.3470727882439713,-0.3870555127074325,1
9625,-1.1768338111257102,-2.596391205225414,1.0555191240429032,0.9363695345719353,1
9626,-1.464631006128108,1.4111983388657234,,0.4797987405303856,1
9627,-1.506022219982498,1.2785589902486878,-0.09067160110861094,-0.4693679818035302,1
9628,0.6932205779851407,0.9996624558853959,-0.17916148526923656,0.6245532704005281,1
9629,-1.1390147976223561,-0.17700696616096873,0.812717762005832,-1.4012661217392646,1
9630,1.111966263887454,1.1723257750188838,0.6594845989243746,-0.426609124064865,1
9631,,0.5911537257433014,,0.41737543610317707,1
9632,-1.422517888749143,0.2779502816586732,-1.070971266182344,-0.28012777127341854,1
9633,,-0.37610343701778515,2.496126556772076,-2.6022278142852278,1
9634,-1.1224579279749,-1.8028265721366301,0.835651961911605,-0.24386361047119992,1
9635,1.0663661438126601,-0.22942464623055722,1.1230010187878452,0.7397113447728725,1
9636,-0.011269914929772485,0.9642428798282786,0.46098925275095676,-0.8538629782037277,1
9637,2.238735195337639,1.091327684466269,,-0.05307303354055073,1
9638,-1.9403848584458034,2.039037667427503,0.2895746313947097,-1.4324029715865936,1
9639,-1.586846234100125,0.28026280771340134,,-0.7449558205778721,1
9640,-1.4066458435335973,0.26602138558626315,0.7985990555999054,-0.8594528461841681,1
9641,0.8554143938666013,0.5801853162010082,-0.7720685842930242,-0.31761711733630416,1
9642,0.6810066891279117,1.1428671768258643,-0.7893190641845521,-1.3714319110579298,1
9643,1.201293421729634,1.4668178242000485,0.4175439027930879,0.6112254671197799,1
9644,-1.1725454023745785,0.05446214983943268,0.1961431772784335,,1
9645,,0.35618587645143074,0.2756642351066721,,1
9646,-0.12796923442937883,0.24250201314339165,0.46972601896206867,2.074148691848297,1
9647,1.289402133565521,-2.0556557754917404,-0.6964271699555066,-1.8356950098995284,1
9648,0.044523652956519826,,0.09861949693327797,,1
9649,-0.12319771515368244,0.7089557241253942,0.6165986351640868,-0.173263113966385,1
9650,-1.2528752725972663,1.3745932418800517,-1.0733851872166187,1.4610287807739588,1
9651,-0.05009370930976325,-0.21441914613955587,0.3873332498699515,-0.5165653742311641,1
9652,,0.4484612621911808,-0.43349432434703605,-0.5439795094698395,1
9653,-1.7060830332130685,,-0.2582051003268757,1.1186726058528316,1
9654,-0.5344210780206261,1.5977157594111089,-1.452771232167999,-0.5218365263109852,1
9655,-0.4064820632764692,1.066639443289421,-0.8424948820566297,-0.5812621005337263,1
9656,0.13745658649248382,-1.9543525796353984,0.9918881392715871,-0.9852508877620206,1
9657,-1.2740424101108474,,-1.1342037013139625,1.9767786080137792,1
9658,,-0.5414359263299323,1.642602680682152,,1
9659,-0.9942489552750999,-0.006148863054242719,-0.5898761397467099,-0.43184306857949795,1
9660,0.4858908609920663,-0.12070995815505323,0.33650163971311403,-0.6372746756684237,1
9661,1.3942492933482413,0.3487137754415756,,0.5111528296984674,1
9662,0.43384488972597013,-0.24551958747847039,-0.7383972558598547,-0.7334866513786674,1
9663,-0.49366295230277224,-0.8368514757355672,0.43501601089741465,0.6761868444955591,1
9664,0.5564761120954075,,-1.2691981909477252,-0.30283641546396073,1
9665,,-0.34115780545914626,0.9756795779560902,0.28654066624227975,1
9666,1.0714476658125989,-0.7860408745561667,0.24792866063432895,0.6781295381777461,1
9667,2.179041654347299,-1.0399416966171018,-0.11521198956154755,0.41899670737126093,1
9668,-0.42563692136243303,-0.17080501103171927,-1.3126693124999556,0.08682153345253302,1
9669,-0.7262835205205997,-0.12608246810708243,1.9633994572376576,-0.8597341756838193,1
9670,-0.7568466942847224,0.45809681709280975,0.5965074269342419,-1.286346813514467,1
9671,,0.6336239059354986,1.3009617774685187,,1
9672,-0.9424116426259004,0.7951860537492461,-0.11225836856346855,-0.05478641754720329,1
9673,0.900697901390417,-0.8627303557933053,-0.8833016255146058,-0.42931276941083507,1
9674,,-1.4403549046871544,,-0.3013597125549767,1
9675,-0.3925308359230548,-0.7911001524820386,-0.6300647057188401,0.4555057781890775,1
9676,-0.4611867633332168,-0.9476902057812492,-0.5074630318501272,1.0826477311659304,1
9677,-0.2679558352085651,0.07427820098142282,0.9104546363022271,0.8437227894160115,1
9678,1.9392136789353602,-0.319336600153932,-2.6121356273151948,0.9116762181724953,1
9679,0.41668600721189447,1.7278248098402544,0.7952256944541356,-1.4139672531807113,1
9680,-1.3198414998093981,0.9744893109229613,1.432032340292583,-1.2017778501735539,1
9681,-0.0034740330257266934,0.21301593335590738,0.2345595733809277,-2.0665982847440927,1
9682,-0.49757067440466807,-1.2504242773065901,0.43968018507428663,-0.18302055141855664,1
9683,-0.2651621551268528,,1.2340291318678676,0.5820152781742477,1
9684,2.546058801309292,1.0095382843757863,-0.8311319926860923,1.5005205584058585,1
