InstanceId,X3,X5,X6,X8,y
8397,1.845855142354887,0.5112542121615378,,0.2511463220207204,0
8398,,,0.2999346575688976,-1.2446348187016252,0
8399,0.13468748660095894,,-0.933372355017995,-0.8817364443292888,0
8400,,0.8305799221742761,-1.3895025679259658,,0
8401,-0.5606824354269325,,0.5131125038852391,-1.7362190585316488,1
8402,0.4489418782308462,-0.06566415838123872,0.9508614059886307,0.2273348216297525,0
8403,-1.7307501453068121,1.0327054238372486,-1.1981766726521126,0.4673339893989935,0
8404,-1.5566624781356162,0.21604812910937923,-0.26821480272052456,1.4707829573957385,0
8405,0.7564007838952045,0.06745186623900817,-0.46508241643243287,0.6463291322648267,1
8406,-0.3203989616752219,1.180118188471604,1.4065926314805266,1.2864897666426418,1
8407,1.7898635697592449,-1.218193333276242,-0.4992605554268946,-0.5368925069036647,0
8408,,-0.8403419012155179,0.5851140906755675,1.340552010275432,0
8409,0.9470928510537853,-2.1126891487574673,,-0.11783754636822162,1
8410,-0.8617920215912981,-0.36815596472349593,0.13748495456323076,0.43489689717879787,0
8411,-1.25995589752317,,-0.3978384146328022,0.211717776900275,0
8412,-0.1784299144673793,0.34311952785915323,-0.42098542463320165,-0.6940245161311415,1
8413,1.905315162109669,0.5170305763702301,,-2.2487116599599224,0
8414,-1.4658585388550147,-0.44407479917245696,,0.9849465782348162,0
8415,-0.3019773445650514,0.36955939322423975,-0.5100940912995681,-1.1281580636708353,1
8416,0.4010387685546911,0.6727074069215389,1.335790584543785,-0.04484292380244539,1
8417,-1.0713780635342662,0.2965081361024772,1.2794067735221726,0.011347349006593479,1
8418,-1.2685437328106806,0.33200279867445975,-0.4824681410828183,1.363205535556815,0
8419,-1.6151043423267695,-0.6572272446479182,0.054344324131978934,-1.342642041463999,1
8420,-0.9136941597758336,,,-2.323824867559357,1
8421,0.3931631981838318,0.5079984267056521,0.3374553004882034,1.1545721663988553,0
8422,-1.1758567500259072,-0.439426337166877,0.14807078500392473,1.5815248967688353,0
8423,-0.11395389651750208,0.37355300081943005,0.34913880900053595,-0.4259812867411706,1
8424,0.17839886483490489,2.3457570909388346,0.2161912842807181,,1
8425,,-0.044502250644317426,1.2568558498249804,0.9192639746268302,1
8426,-0.9993408746308953,-0.5328437812568758,1.3716655858540496,-0.8206278545724912,1
8427,-1.431222707876603,-0.5138627056708567,-0.2507448843489085,-0.6257161311576771,1
8428,-0.3011457497333942,-1.47202352525312,-0.9966285708309638,1.7711230274664287,1
8429,0.08936510829414539,0.3257792426701228,1.6388581299601575,-0.3210264747510203,1
8430,1.0319714639782476,0.5692141722761446,0.5389250113311035,0.019705637580859574,0
8431,-0.48959262150598204,-0.3779554203267391,0.08912894766622027,-0.7128877266402147,1
8432,-2.091921183520975,0.07915663332422071,-0.5208186259924716,0.6003020654569092,0
8433,0.8527578485386802,0.5367253981345922,-1.2209803554814382,,1
8434,-0.5561907310046433,-1.5329716613792843,0.08518411037847291,-1.561644505444338,0
8435,-0.09794142263314136,1.398692925833068,2.0664824995744886,-0.7270924272933116,1
8436,-1.5152342360389575,0.5475569505287945,,0.5176906248930067,0
8437,-0.3419670603682634,-0.7398595103279724,0.2634087368044221,1.0459259899356654,1
8438,-1.3000181747243813,0.5288053974424461,1.3759111454680657,0.5311116008290921,1
8439,0.05000263055909686,-1.8098852279659332,0.2830030048559087,,1
8440,1.9843923718323313,-0.7438696215036253,-0.4092136981495733,1.2751239484485037,1
8441,-0.8122296412295774,-0.3772989367541081,-1.2066134069264873,-0.6093483243852633,0
8442,0.7138390194678675,,1.2915083392019644,-0.8994032815638948,0
8443,-0.7210162629074867,1.3158545168506908,-1.6200966413421802,-0.2111327799306265,0
8444,0.43042148643446065,,-0.1297577725615659,-1.0205066021360196,0
8445,0.7477710948195064,-0.0923755950178535,-1.1323323758602726,1.3074858508177991,1
8446,-0.06147003039667906,0.05131865368926893,0.2745148520764934,-0.07253047088205257,1
8447,-1.261634716439397,1.0217618157334505,-1.478674646909866,-0.14003753494328622,0
8448,0.9519667958598668,-1.1264435021285997,-1.210766593524909,-0.29427769333897696,1
8449,0.8650002036997917,0.19056243190750063,0.8495627213600027,2.7288541245090197,1
8450,0.686692130328446,,-1.3388306778338463,0.5309659686518504,1
8451,0.6108372853511483,-2.6093251272441274,0.7167396615629001,-2.031835938840934,0
8452,0.4121739208529266,0.09561895916357142,0.6160043823169813,1.1843512760169637,1
8453,1.6668642975660701,-0.6842379649759137,-1.1519660872057673,-1.0096520116288086,1
8454,0.06569089810723461,1.217407494516252,0.576043741277741,-1.0769828289938952,1
8455,-1.2536993537296661,0.41615593389157257,0.34204007181584384,0.23654972065301746,1
8456,-0.5655820673330287,0.43151688957697604,,-0.584723879391777,1
8457,-1.226578874145455,1.722564528264847,0.3672197000765661,-0.03230795763958827,1
8458,-0.3666643061614217,0.6197488828844719,2.3200843020154713,,1
8459,0.3530800194422986,-0.44887368203743916,0.5357507942485739,,0
8460,-0.27535617289706693,,-0.5365541371308218,-0.205361019192767,1
8461,-0.7160307680100672,0.39450314251587876,-0.780002302330962,0.2224644081655559,0
8462,0.03659965810112324,0.4218048489798299,-0.22045183432662657,-0.8034437010046456,1
8463,,0.5999170720567001,0.2561447044226398,-1.0231381979755891,1
8464,,0.9834347678295908,1.0605246903769734,0.8426835355556145,1
8465,1.8510992351865263,0.03217041417566846,-1.2471373771800036,0.7998526651322934,1
8466,-0.545375978681333,1.0755854075964948,-0.7208274486655779,,1
8467,1.4067170712495434,,-0.8091488413504127,-1.3211650879529775,0
8468,0.39010210043316884,-0.7077478965656298,-2.010186832535994,0.511656534203839,1
8469,-0.09769815546112112,2.773706211486027,,-0.9848961466847547,1
8470,0.006434470313809895,-0.6401606886400093,,-1.6377626506096963,0
8471,-0.4004296201060933,-2.785789571562206,-1.0558086667324589,1.8667864367669031,1
8472,-2.2675003333948593,,0.9566399385867798,1.0073725518750558,0
8473,-0.46835390616298184,,0.2048162520416864,-0.7041668676638905,1
8474,-0.459944290647803,0.05586971232060145,,0.05037127923705373,1
8475,0.45078173570439267,-0.2665622223744946,-0.9261888853538812,-1.1678026791494087,0
8476,-2.5735753493899636,0.7215402223205154,0.46897479636661626,-0.2742664183417378,1
8477,0.8393905282129586,1.0315362086992834,-1.0663484675251802,-0.34158380939581007,0
8478,,0.9071766782427101,-0.6000149910557845,-0.4838110920236047,0
8479,-0.9453021903657473,2.0677706583845588,0.608815715762209,0.7702683308913246,0
8480,0.4462198142369267,-0.9769764040525186,-0.033956270486891656,1.6045393941374169,1
8481,-0.45507259275072676,,1.68459716538623,-0.4773843734065911,0
8482,-1.3381607713769386,0.5889921760852707,-0.6503804475135689,0.5987961348228323,0
8483,,-0.712922553491062,-0.5389817904073859,-0.287507402408245,1
8484,1.002312315132348,1.1861906743998372,1.7615406130798952,0.3044555209923862,1
8485,-0.5977701762285667,-1.4698086106272024,-0.23746411712560855,,1
8486,,0.20686556690164176,0.5293697453764935,-0.2600768560032538,0
8487,0.43162506257057015,-0.47198401399696743,-1.0949202571099161,0.26036873899309143,1
8488,,1.5701770901234984,-0.37841738188693735,-0.21664179426679384,0
8489,-0.14963863962676882,-0.24875119176964422,0.09870055461929657,-1.12463983331967,0
8490,0.0344346616148306,-0.7125586379466633,-0.7862026684095706,-1.1259459004824375,0
8491,,-1.2111878612373554,0.061743518556513347,-0.057893323974859454,0
8492,-0.42812397392071466,1.5672225195713207,-0.6743210132153569,-1.0373719847150604,1
8493,0.25832468978340556,-1.6261909098428786,-1.8876364255816123,-1.2593833589048764,1
8494,0.7484758747755735,0.06218652150545221,-1.2728654197503702,-0.4013717819404846,1
8495,-0.3460606387953433,-0.501004895738516,0.8391301083035572,-0.787655125368104,0
8496,0.5949037433725824,-0.9350302016353362,-0.6333077776082303,1.0127334602470757,1
8497,1.6709108031613416,1.206616235877748,0.4939780162017768,-0.29645979206250134,0
8498,-0.3237547634054819,-1.1176085204379345,-0.4763300637722212,-0.27487322913163525,1
8499,0.2721198910166385,,0.3727730414665545,1.712012846197598,0
8500,-0.0041668244924059576,0.6468136351685431,-0.6631014028151216,0.4479640708834374,0
8501,-0.568708836263119,-0.4981359471106177,1.1463794160294387,0.5259950222712506,1
8502,1.2738528305945793,-1.812166360270884,-0.19934341448569987,0.5153501698043186,1
8503,-0.21544632139076197,0.4786590168824416,1.051483050505363,1.5603575054627836,0
8504,-1.0921978526501026,0.7980610268162732,-2.0364654929621606,0.6423903742596163,0
8505,,-0.4911620685247203,-1.4890751977503631,1.4219641843184778,1
8506,-0.7891056759540878,0.6261203241451894,0.245092423589225,-0.8451754723078619,1
8507,1.2635394133733748,0.19499626316896787,-0.4193572971203383,1.373214262553836,1
8508,-1.1392801744016459,-0.716553094770774,0.07439760228337448,-1.29261116596869,1
8509,-0.20628735595445424,1.293120737677635,-1.0297160487545516,2.770733616942867,0
8510,,-0.40909438178581736,0.35109873995225493,,1
8511,1.0201449823399196,0.09961051711198797,0.05061291653731626,-0.07330865964399673,0
8512,0.23001625512855534,0.2822995975331928,-1.960399090846143,-0.38735613887014647,0
8513,0.6995466938874945,0.9109984856480745,0.36085847592338405,1.170294079771016,0
8514,,-0.5399857899977711,0.04981894319920511,0.08553114953562982,1
8515,-1.1006758628733295,0.9164716208704143,0.8656142604819205,1.707049880669928,0
8516,-0.6105061166800915,-1.3815089122810373,0.16086224593339798,-1.7783894744384465,0
8517,0.7077346900362473,-1.2499386363897207,2.0851679352679855,1.5882797613143318,0
8518,0.3927648827391773,0.35451187986376215,0.7925685297037837,1.1710642378710348,1
8519,0.47895536198121086,-0.8734412453568003,-0.22970029529324265,0.4649540428044262,1
8520,0.925296225867846,-0.30337800399446824,0.7682656260222788,0.4864643416496021,0
8521,2.384958912460127,-0.9554801225278442,-0.27026075338859157,-0.3124685065995843,0
8522,0.6031656207859218,-0.3090900666460692,-0.5108991131259216,-0.7544332258230887,0
8523,0.45614290890183934,2.2982271652377904,,-0.7617977410109038,1
8524,-0.4165569026898956,1.8992426949815475,0.43012503214520803,0.28889635393659185,1
8525,0.8595540947367082,0.8475244257307959,-0.14028322116203287,,1
8526,0.973125102923649,-0.5429859141470555,-0.4227505727605637,-1.1785525468325242,0
8527,0.15297311108404285,0.028484445733711877,1.3897162648684203,-0.23604741513994412,0
8528,0.615673788054851,-0.12420990706271089,-1.3960013677931555,-0.5602965277073956,1
8529,0.9438142522430013,-0.2893175405070921,-2.012606706917746,0.5485973029277539,1
8530,-0.6987188076081001,,-1.2482292493902667,0.7366611337032927,0
8531,0.28492544255790503,-0.6024554628869374,-0.39824437374642485,0.008933965283400189,1
8532,0.161182663622869,0.5152563452650157,0.4592492187819438,-1.125542612968668,1
8533,,-1.1897882843645498,0.7657638338710846,-1.8773785091004194,0
8534,,,-0.31887572174508216,-0.9756232311514412,1
8535,-0.9220456689165495,1.9649711613801588,-0.9228027334565959,0.14384361916988475,0
8536,0.0019249033536630226,-1.548962170407929,-0.8310447458687259,1.5001975380228343,1
8537,-0.9215511790363303,-1.0517986114865094,1.7373244244697483,0.5253312475099737,0
8538,0.7734140629743533,-0.2972158254897097,1.2111789795572525,,1
8539,0.5485032733244047,0.06370437762989108,0.1679131197309635,0.7420496194964911,1
8540,-0.37218681676254467,0.44263030134684933,-0.06504939993910466,-1.8517246065131319,1
8541,-1.2766665487456799,,0.6977573901672918,0.5315235679199392,0
8542,-0.11210224055658503,0.5193279586531976,,1.132270667118269,1
8543,0.2676403398798021,0.7879011764638753,2.932841393159297,-0.6135810010731251,1
8544,-0.16741713572566008,0.4617143547285416,0.024187464905419457,-0.33832096338610235,1
8545,1.1692497566392597,1.1977619535785682,-1.2224975496326416,-0.5428931743272855,0
8546,0.418027675909713,0.19233017385073917,0.46568572625352656,-0.7275995477643006,0
8547,0.3244759077980207,,1.903283370434346,1.2392563433683872,1
8548,0.36711891198051866,-1.0574406084238,-0.035955136064532454,1.994517020802525,1
8549,0.7517598736013593,-1.6245985901575168,,1.0577523488388783,1
8550,1.5287247362770708,1.0659223108195142,,0.9535246986950335,0
8551,,1.2845883392717636,-1.065035836165214,1.5823390836417688,0
8552,-0.41450972769808175,-0.43597073767259503,0.19635494717679466,-1.1505657227186765,0
8553,0.6892099958652826,1.1506902222976385,-1.3981372617868026,0.8481657785039136,0
8554,-0.4904239979729229,2.026390276176618,0.7202840980115988,-0.00690910419632239,1
8555,-1.2000571195055858,,,-2.0132246537433995,1
8556,0.6617016602234737,-0.02885580472795448,-0.5301033968221059,0.38140632568460275,1
8557,-0.6837549566774207,1.0242596232142587,0.4143682345497652,0.2335618306447674,1
8558,-1.2721589377104878,1.1787848942187658,-0.746633776196303,-0.9782697011277703,1
8559,-0.6260431369632286,-1.428962113437995,0.22707640339965532,-0.9844321113024611,0
8560,0.5519425524424455,0.8209432936906303,3.0658305755411077,-0.5956687228681243,1
8561,-0.5369468571569868,1.2484440930568745,0.2523515020826386,1.9256637117178859,0
8562,-0.4459183130237216,-0.002699951543751717,0.12099338986669352,1.23344821200326,0
8563,,1.6668304516216563,-0.31800024653500514,1.4333387850449943,0
8564,-0.08227516596027304,-1.17596667128693,1.7316408883958683,0.1282712703222349,0
8565,-1.471985311960981,0.33884148810257086,0.12859677846656478,,0
8566,0.05530486304338516,,0.5959641173955883,-1.973392031498185,0
8567,0.36663502915527013,1.0067310252346855,-1.6843707412676838,0.9389555697297011,0
8568,1.9655995398212944,1.7487661972254402,-0.0782027890896317,0.5937609317055067,1
8569,2.535646998340382,0.8468910902704272,1.4612837237335414,0.9230422110312752,0
8570,,-0.027306310563462267,0.9053089087635787,1.0783316952985962,0
8571,,,0.24033194245411788,-1.5335499993615929,0
8572,,,-0.3025782518033823,0.8749234000241255,1
8573,0.4385692643491718,0.4789951190769163,-0.056392869464983245,-0.09516966143178425,1
8574,-1.1173470413779425,0.39283772855800353,0.31460845516534763,-1.1774144398326154,1
8575,,-0.892034945814037,2.7239159149712755,2.1086648353983874,0
8576,0.9986280526933443,0.43032045917791983,1.3478751503440434,,0
8577,,-0.768275048078491,-0.29518650792150825,-1.2374049312787696,0
8578,-0.4057915543731519,0.33615325699676407,-0.6594818104761156,0.18367729204136926,0
8579,,1.2789445544416183,-0.882077459584559,0.05471028280625692,0
8580,0.16453668275279892,0.9708961660327928,1.5179929885163848,1.85756971738537,0
8581,0.7643310763417803,0.4854082310954329,1.6108184759663806,-0.5863131105162708,0
8582,0.05634990214833193,,-0.35600826022007065,1.6066294419742955,1
8583,0.6683970331710569,0.33881590837798126,-0.2285167600753885,1.3973486315858612,1
8584,0.04975163432779072,1.2798469858344208,0.44148370793977665,-1.5850690369437366,1
8585,0.5991136828019529,2.2895260742706722,1.0170222258113704,0.6030714065898524,1
8586,1.3315069464016653,1.3642276352423859,1.569224742389156,-0.16220520712134442,1
8587,1.560021315129269,0.5283181290263353,-0.12456124716813692,0.25664065128438396,1
8588,-1.2833427391047447,-1.967390787335312,,0.41450838198932105,1
8589,2.2659500382907476,-0.11414898853222388,1.1614573668912593,,0
8590,0.6416843983265622,0.5048058585361086,0.6133001732974074,-0.8408858940685766,0
8591,-1.1594538835569275,0.01681424343567613,0.5900610092384598,-1.5323912293448958,1
8592,-1.0416029303973917,-0.5123959251236918,-1.3414939070166731,0.8315503131081183,0
8593,-1.0136070254699374,-0.1654010012976245,0.5435589488402166,0.5649233024532982,0
8594,,1.40408740113012,1.7929557321480603,,1
8595,1.8664560772438263,0.71597283380779,,0.7652382388902581,1
8596,,0.6851941669003606,0.06957728092780559,-0.6696989454097141,1
8597,-0.19137102123802036,-2.4910666967336166,-0.7994956121212332,-1.2976970986282979,0
8598,1.416831864458618,,-0.8273489505189763,-0.14078506648095432,1
8599,0.06172561099371246,0.2894584608314739,,,0
8600,0.6152208919104751,-1.7289671796791688,0.9202657973361228,0.6827180582756704,0
8601,-0.5499492471601541,-0.07811753227735743,0.03272960256931583,,1
8602,0.41984178914014203,-1.140607678463845,1.4914249937007102,-2.3123395994457105,0
8603,-0.33461495562430915,-0.5072517842747795,,1.162263582113443,1
8604,,-1.471187903437343,-1.1440499539696298,1.1482942486942198,1
8605,-0.26346252911393103,-1.6863281122884026,-0.7409732863629479,-1.5083440770429726,0
8606,-1.5911540434503981,-0.7385485266008296,0.9882487572709562,-0.4304320646338943,1
8607,-1.3582210314380059,0.0715891177527285,,2.3241485031697158,0
8608,-0.2586906186578512,-1.0434187567998645,0.2716923431326511,-0.24616446777020848,0
8609,-0.6789236707107068,0.21624456285159016,-0.1012406994791846,-0.4045182735652247,1
8610,0.36406337499735175,,-2.106571806500576,-0.9157852263705721,1
8611,0.9235563030936634,1.7746107891476213,0.6273850866271274,0.35478101735568646,1
8612,0.434834701957435,0.44218564433673696,-0.49700121722978474,1.6024371865511082,0
8613,,0.9759410381122137,1.0576116246381904,0.9845395673439246,0
8614,,0.6638231899249892,-0.07519640990958082,-0.0962940747540643,0
8615,0.8346654124929294,,0.5820663817453975,0.29970963269201634,1
8616,-2.4518386099479503,-0.9024167316056307,-0.42507636669859306,,0
8617,-0.35908185755549155,-1.4337940223273182,-0.7306263088855296,,1
8618,-0.322525832138915,-1.2263898424395132,,1.1190882163055513,1
