InstanceId,X0,X2,X4,X8,y
9198,-0.16494087173812105,0.48452328541411654,,-1.324709601526701,1
9199,1.3960965961151146,-1.5421075347575564,0.5183976379452001,,0
9200,,,-2.3813460653624965,-0.5263835489148785,1
9201,-2.1976358045397655,-0.9372034183543315,-1.251795056064876,0.19069884436724852,0
9202,-0.9026492442062951,-0.36948161063220347,0.2434856177066812,0.12738905557693456,1
9203,-1.770596273696578,0.44346139640348164,-0.20092960527409892,-0.5581462234120789,1
9204,0.027374703693523107,-0.1619732423468669,0.035795424199862785,,1
9205,1.0312346875141307,0.487655771064674,-2.380537520344242,-0.15065883942835426,0
9206,-0.730346802688608,0.04698893887083449,-0.07871040494170561,0.1060095650852762,1
9207,,-0.3555505689836651,-0.06217489485799713,1.003971819072273,0
9208,,,-1.3976015222660283,0.473877174337248,1
9209,-0.8040067392327233,-1.4280392630711882,-0.6014203609162087,-0.16052596658963766,0
9210,,-0.3594840687134688,,1.0511306381463132,0
9211,,-1.468038509846933,1.0768802731062623,0.5160598763315736,1
9212,0.6301983601481557,-0.2336305449437219,-0.19123625338150047,1.0860870978550632,1
9213,-0.20873355205076094,-0.3594425184201377,-1.3681367045815271,1.2316317291684935,0
9214,1.5778149501483116,-1.0902987537372606,0.7676750600641705,0.42846690066102605,0
9215,-0.13941390642924217,1.1362061561257886,0.07967524603418163,0.9252434344787986,0
9216,0.11052741562240022,-1.8760399022311363,1.190952506635096,,1
9217,1.4185141019779872,-0.3446091867109049,0.725835072358685,,1
9218,-0.7869498624704643,-0.20585882710107084,-1.1647749308349262,1.9543423243353364,0
9219,-1.5559211856588668,0.26371833002863143,-0.4690701664216744,0.777294160756251,1
9220,0.6493475862091211,-0.8356788708478383,0.6320044850033744,1.2473527047244366,0
9221,-0.05738782263947245,-0.4120081600065001,0.2656686721565619,1.695929825552554,1
9222,-2.3793452718560193,-0.6269713698318109,0.1770008991777762,0.06650647655255296,1
9223,0.14280514892528393,0.05056899715189166,-0.2998388855360461,2.1393793294122165,0
9224,1.6361683865639707,-0.2773059545604052,-0.5693114730682535,0.6433658087452144,1
9225,0.4552959280990496,0.3307204537928986,-1.3182530500000509,2.2935547951450244,0
9226,0.010348694533289482,-1.059020657650704,-0.6385257265130317,0.10621269632167575,0
9227,-1.1301108788164946,1.2473597738527165,0.37467999332437857,0.22086459993234134,0
9228,-2.56987307104857,2.8995862723079204,-1.754652258597053,-0.4506909762935381,1
9229,1.8216823657038377,-0.7093662472598693,1.0549822451261655,-2.4255831545949857,1
9230,-0.4111623487435287,-2.475626306788888,0.3725922754116444,-1.016004759160648,0
9231,-0.788256685735903,2.016434075590289,-1.1163965507348073,1.1730561434057294,1
9232,0.17228607810393093,-0.40652059296742254,0.8770491411576753,0.052487166877888285,0
9233,0.8583250588672181,-0.03675218094848248,0.40450823472626757,1.1666739049823203,0
9234,-0.6770247874691284,0.27853748666102296,-2.1256089027656815,-1.1567114165084598,1
9235,0.12060112643809097,0.07854396071256366,0.06560895312798519,-0.1082527790974356,0
9236,0.2323135502334645,-0.7646182945630985,-1.2153106752892209,0.7680422874027426,1
9237,-0.1678215783351643,0.341004622228066,-1.100042979029691,-0.04467547320220166,1
9238,-1.0454184191767368,-0.3007766411480233,2.254513768301836,-0.5814986676430345,0
9239,2.1756706985495087,0.12928110869286766,,0.7965670454145825,0
9240,0.8537566842722377,0.2189186823035786,-0.911579946597631,0.29841022638853665,0
9241,-1.4416148239256652,-0.0005634716299053611,-0.8185630251055889,0.21366120596306898,0
9242,-1.3126359348294063,,-0.19333301491022764,-0.3756139041803638,1
9243,0.14775115946630948,0.7810611351295872,-1.2869369378274862,0.4938452993816425,0
9244,0.9233111090976999,-0.6115913177772032,1.5613245982816606,-3.1041756474660294,1
9245,0.019664696573013302,-1.0240142207678524,0.04099006933387331,-0.5555274137980383,0
9246,0.9263635730738847,-0.5210432371109964,-0.2303498293821753,0.1885365147153018,1
9247,0.9604556052329852,-0.8599326674139403,-1.294165515854432,-0.12395987008480129,1
9248,-1.0361302495145661,0.512898492822912,0.4956119929421635,0.2100294715488668,0
9249,-0.03999381600342865,-0.3710789143511975,0.4631340963711403,-0.6530280281325181,0
9250,0.5562451236799646,-0.2464679329584559,-1.4660778680679414,2.8826289146073076,1
9251,-0.023004154055196988,0.08046151362797854,-0.16743193331695072,-0.12320768237040262,1
9252,1.5118609742700153,1.3525659945587012,1.2212492576831147,0.8177644836551194,1
9253,-0.3461935974191299,1.5727666556032307,-0.8437429287353816,0.6115731845172118,1
9254,0.23915386898130095,0.49104355879902506,-0.09692921637650231,0.3569707528779977,0
9255,-0.09888525213340467,0.891822095231504,0.93743081663228,0.7506128020392775,0
9256,1.181935139798059,-0.8815094717914194,0.03371246554999526,-1.2928159630815408,1
9257,1.2983530861806485,-1.4243572445002155,1.2203006829035095,0.3429525999191497,0
9258,-0.27872380749351117,-0.3523874929157976,0.8883695082056644,-0.39479011014459386,0
9259,-0.9190868285405611,0.9297530704990548,-1.027331339547395,0.7424629268383373,1
9260,-0.7733136778353613,0.49903000295740807,1.0861405189044384,0.6815607243098951,0
9261,0.506298168965539,-0.05087365816735954,-0.20860962845394945,-0.5675487638845663,1
9262,1.3873568470222741,-0.4775129573310933,,-1.556278818757482,1
9263,-0.33147829392048245,-1.716090042308011,0.6556487828265045,,0
9264,1.113537959205276,2.350374224765246,-1.8705816829133173,1.1015685342581194,0
9265,0.32519535722646303,-1.0370624140624856,-0.17426863004940032,0.09133014040554399,1
9266,-1.0419076899265023,1.2515829599830977,-0.7517679151696918,1.25950980782447,1
9267,-0.19345714509791181,-1.1963260142166225,0.1922564502823135,0.35650320325282275,1
9268,0.3273210723474578,0.7869166777693694,-0.23370659286165965,-2.6578650389916887,0
9269,-0.4403237758019997,-0.137395761482209,0.10557389684191776,0.3508177983756958,1
9270,-2.089635569781946,1.3063075559206108,-1.143608233177309,-0.9816211707317167,1
9271,0.32184647811587175,-0.02007982971505959,0.8985116353661968,0.16079731819622,0
9272,-0.8650004169987003,-2.017996153446528,0.38699831475870883,0.014382315597517289,1
9273,0.7742573982381333,-0.11442204691065284,-2.09385498157685,0.020589023586252603,1
9274,-0.9139509181045328,0.7323084312696975,,0.18209915391703235,0
9275,-0.7582886170786424,1.165838489635629,-0.9128922132021261,0.8540219204968629,1
9276,1.5635267585932722,0.54443849246843,0.16479372634679412,1.2976021115021183,1
9277,-1.4487518726487139,-0.3328724185787711,0.38591309728814055,0.3159321124998825,1
9278,-0.650337215066741,1.1677267446522588,0.5183376714090087,0.7743232311803495,0
9279,-1.018976274205499,-0.33544473641932976,-1.2350319435050199,0.6138542817363859,0
9280,-0.13826679383112492,0.15612996236041052,0.7993853235087716,1.6475461451646045,0
9281,-1.1892436489473543,0.5882683829929517,-0.6861403022386552,0.018149725254993802,1
9282,,-0.02582637876745033,1.3626923322215645,0.9132169350162253,1
9283,-1.6095742730927758,0.023451771729304894,0.8604622212754159,-0.04863809011544862,1
9284,,-1.0712369555322254,,-1.130570907107809,1
9285,-0.47563410513309484,1.3360675668392488,0.3465990599986963,0.7210393141664666,0
9286,1.2881377444286815,-0.23138788808939958,0.026872606960672975,-0.6455743392532993,1
9287,-0.6541817918255884,-0.9755610413100612,0.306948089841688,-0.015795202025158828,0
9288,-0.04718652807227951,-0.14076463022926444,-0.12622312619068152,-0.3762979507089576,0
9289,0.7074400826634134,0.9176515221906805,0.9231164702745652,-1.027820465043837,0
9290,-0.6724654676488484,-0.8436160083392381,,0.4011766842533764,1
9291,1.4600478493361413,-0.4983526789494596,-0.0690637112576499,0.023217892378511098,1
9292,1.126624388354354,-0.8408596077571071,-0.5994575714296233,-0.04718131326297447,1
9293,-0.14563781935651574,-0.34501437533441304,-0.10263143519407017,0.5055416374431974,0
9294,-0.22038855216096825,-1.2217186392793686,-0.7183391679022356,0.8298773837422032,0
9295,0.2476556884280872,-1.7926160871653032,0.7863328130441518,0.6393921704420573,0
9296,1.4221849819835242,1.1594203846828912,-0.05917328346046155,1.3228218151048647,0
9297,-0.2049561751001555,0.6269371113250108,-0.43301269221852684,0.003375679941558155,1
9298,0.12527882507863594,-0.787910072282899,0.7194659947273955,0.2361600881898774,0
9299,0.6798232466001416,-0.04328815855501463,0.43565067366719334,-0.4749889372481587,1
9300,-0.07958037689539818,0.0848762133096442,-1.9178445375922246,,1
9301,1.8382819405431083,0.7664863313584234,3.0302955141846564,-0.9008265467940172,0
9302,0.4222568983060017,-1.9213844495341796,0.5407223640094201,0.7311174221975489,0
9303,0.28027884545618853,0.5972103197861178,0.47001278251953077,-2.067297875937976,0
9304,0.614028961462717,1.1647636441311047,1.2477447568832152,,1
9305,0.9495938881477372,0.4376937457775465,0.7985187760609654,1.0629422485922215,1
9306,,-0.2998748166682144,0.5945480864777721,-0.3836450240513412,1
9307,-0.6873319023866102,1.869538598732032,-1.2000539441932803,-0.4008032753215598,1
9308,0.9315797857797387,1.9274112817384452,-2.906562523124915,0.5803134526792391,0
9309,-0.26900922034875113,0.14134602177133626,0.3903074984384866,0.8155477457272663,0
9310,0.4213584005161786,-0.26464799888230806,,-0.1487219074939914,1
9311,,-1.2928237400972535,0.7725264967014627,0.3243059212795284,0
9312,2.1167894719086457,0.10816322600454771,1.5786064565064022,-0.6102739322364762,0
9313,-1.0855443150700892,-0.3046274142886962,0.4965443493332848,-0.5847020480386628,0
9314,0.8140459018850371,0.5335303219058827,0.4935693270895809,0.5254292030388886,1
9315,0.386968786347225,,0.6475011408524936,-0.6920143537400711,0
9316,-0.29197906019636377,-0.8255307398656943,0.430075069043966,-0.7476852420275613,0
9317,,0.6713566982438781,-0.27777099500775315,-0.5823627965039974,0
9318,-1.2166706545814217,,0.8168041456817163,0.1792224615751995,1
9319,0.9756062295491308,-0.2570193455141587,-0.79489659315767,0.5593084856545093,1
9320,0.02015225931132606,-0.14699292911265854,-0.04998888410952946,2.13467108076657,1
9321,1.038622113816704,-1.1266127962139096,0.6257328472863799,0.06129420120588376,0
9322,0.15519044628592243,0.1195258683261891,-0.10800870485167842,0.6465627257426256,0
9323,-0.5590080890443219,0.12441152885342506,0.278785735435006,-0.7082999748022695,1
9324,0.22001981238017676,2.162965502706962,-1.2476522277507314,-0.6513503375483094,0
9325,-0.5074058334205558,0.4286933004163711,0.4531354342413204,-0.6514016812915441,1
9326,0.9610293629281782,-0.05769509618852272,1.0306202915474703,-1.8406502929966237,1
9327,-0.6752058874935094,-0.7956913901591907,-0.46785907927756143,-0.12006259149086435,0
9328,0.7634805648260626,,-1.6950439432121949,1.2888070994349168,1
9329,-1.7630761335995402,0.4145340445465698,-0.18896841848917706,1.433686836619198,1
9330,1.2776601576311821,-0.053117495152820465,-0.07189634780592022,-1.1662006988473426,1
9331,-1.8844967041663943,0.8934903009719476,0.4539477970333848,0.3812545301037564,0
9332,1.2906551842698852,2.5149583103989155,0.3680611916450869,0.02553477628105123,1
9333,0.5036829923502743,1.0172627297654504,-0.1098327136888083,0.5378436379080415,0
9334,0.8713533494980641,-1.3005398466467548,1.7219189141318805,-0.19250763735200338,1
9335,0.40416943108379244,0.7116348948413282,-0.47986524500116384,-2.5476824582054562,0
9336,-1.3984233845814515,1.0582402512855429,0.40339833419979476,0.29996476681162454,0
9337,-1.6699297107475963,0.5776127496406438,1.190976448717038,1.5872861142679306,0
9338,0.14450898390319142,-0.4570743643795139,0.9932578114317233,-0.771483094663744,1
9339,,-2.0192595425776436,0.49610372963962196,0.19971679651237076,1
9340,1.5538483649688875,1.059612367048255,1.3176157970740539,0.18533985053036856,1
9341,-0.30417776964183546,-0.9622418516199237,0.24885599307473688,0.3060866019330923,1
9342,1.6998145827925828,0.432953156520856,0.6720252782346988,-1.0916659013723693,0
9343,-0.07415098963477691,1.0650784800690787,1.0275113131087845,-0.4009940237384203,1
9344,-0.7232431681652223,0.7611620766760356,-0.8105764023363876,-1.0272190956041445,1
9345,1.3814900023073284,-0.6455441010034301,0.19913306936210362,-0.790025579086024,1
9346,0.976229468075738,0.23119311561162395,-0.5363737937164581,-0.4981450411474814,0
9347,-0.8364453975911464,0.3634114647048038,,,0
9348,-0.08710991392761727,0.6578340867990585,-0.1316411837388071,-0.7658512627367374,1
9349,,-0.24835245890763719,-1.3841162755490468,1.428886358241977,1
9350,2.2136599829881414,-0.676528576578766,0.6746011953680131,1.353031228144107,0
9351,0.5247891282690544,0.5242789227220688,0.8300050772953204,0.19371054228337692,1
9352,,0.24661187640976323,-0.2905787542840651,0.7323736330588397,0
9353,0.4700987553769946,-0.6229250078062867,1.1373056585690116,-1.1067319250310217,1
9354,0.28058301728493323,0.11963891739886941,-0.15931301951528715,1.1406176049692953,0
9355,1.5658541606090277,-0.9896340979413124,0.7346952576367726,-1.1321258248717043,1
9356,1.7772892487416174,-1.8941766087101901,-1.5871653871603746,-0.7046858536688605,1
9357,0.5767903494279839,-0.7500623943569578,-0.4455799933839643,-0.5010286333151842,1
9358,-0.06435638205494999,-0.05251730609863547,0.03184553403083434,-1.7045677095640241,0
9359,-0.9053988018316866,-1.7133472266352685,0.9257834946561663,0.038720045123606,1
9360,0.6828742591532369,-0.490847279282419,2.1837702596180777,,0
9361,2.3716070371046682,1.3969490099225743,-0.1308059123086921,1.0671020894079735,0
9362,-0.49133678044832574,0.7437772254145113,-1.8151488275257135,-1.225736219847205,1
9363,1.7487642674167745,-1.059949468919284,-0.42889247880490544,0.1605756800885494,1
9364,-0.21870804641240055,-1.7436738282366733,-0.6674003271895906,0.9146363706904908,0
9365,-0.7072004260858094,-0.5518057918763423,-0.08167207769158175,-0.8010791062623934,0
9366,-0.15008506896819807,0.5673795073877025,0.04831870431013483,-0.3360132842997881,1
9367,-1.0205548006419336,-1.736269840917198,-0.17336875242858715,-1.8502731690828644,0
9368,-0.06092002356708944,-0.19480075459433185,0.761179429731809,0.7645781721573099,1
9369,1.1731712611245086,-0.6777400630730142,0.2115312448656865,-1.01244787289525,1
9370,-0.39036055772304046,1.2852017526904511,0.1256229640956121,0.33903792832220775,0
9371,0.10537343983227263,1.433998199400768,-0.05325146162802127,0.6820499286932407,0
9372,,-0.4018214905799791,0.5198377054919587,0.6931699749535529,0
9373,0.18192212580779085,-0.24310656949427034,0.1544683268646887,0.028486664742454395,0
9374,-1.4942619722349173,-1.8087675450949163,-1.7427511326963534,-1.35823757223382,0
9375,1.5881729677657594,-0.4579407331057406,-0.9549853127619433,-1.3171929626788368,1
9376,2.7510299416333144,-0.06607263693502594,0.23690894250574998,-1.0531750450623485,1
9377,1.5765698312775747,0.09321240716225007,-0.020329617476964757,0.10642276065526299,0
9378,-0.5803559596969434,-1.7584634609627252,-0.7419607863512367,,0
9379,0.5010681818637768,-0.41161039751627404,1.2436738352471401,0.04474124687119062,0
9380,-0.5500698367727855,0.018612961959585606,0.366903311741367,-1.0821362086062476,1
9381,0.08488292758839457,0.7143690046762124,-0.153281382740815,0.4008855424751153,0
9382,-0.29526095916643064,-0.07588685921512026,-0.3370193201070646,-1.5190956739413897,0
9383,1.9005411234977847,0.9287052856988753,-0.6837699083884602,-0.9223986174846438,0
9384,-0.7057288839959098,0.7729469797689915,0.5364199108140117,1.0992207515211632,0
9385,1.8757174184861736,-0.15382416357779596,1.3767092499782363,1.0601316438164932,0
9386,-1.4838978381563335,-0.3931728468083812,,-0.07381335186280835,0
9387,-0.2911417199643418,-0.6176713635924805,-1.2631450358340692,,0
9388,-0.5055726360747999,0.5354111879728297,2.2456322997838374,-0.9027795846340961,1
9389,1.126758780710303,-0.1525063779295241,0.3187470633778164,-0.9295755636873158,1
9390,,-1.1781648639133526,-0.08799234940385435,-1.8230665423088646,1
9391,-0.4068398835803095,-0.8324863677533626,-1.7311167889732606,0.8736763766119404,0
9392,0.29577935969098906,0.3596786563901808,1.657300201548088,-1.7426705968172895,0
9393,0.8229652656512971,-0.9605227816586825,,-0.19914958243257241,1
9394,1.678612388109037,-2.06955212220487,-0.28849148163111993,-0.2892752533292075,1
9395,0.21453906450407592,0.027007828294863742,-1.043135280240225,-0.3118131885499495,0
9396,-0.7869625155075765,-0.10458751824157035,-0.715090621926442,-1.2218843781170206,0
9397,0.8872765822854214,,-1.600121888169353,-0.7442981615867212,1
9398,1.7137682907812781,-0.7351397314883248,-0.18874671327491652,3.2379599365844145,1
9399,-0.8318168894092723,,-1.1373058404667764,-0.17418167801332143,0
9400,-0.4029868112184979,1.0819834935341224,-0.7120566726763422,-0.3336610569753247,1
9401,-0.9837053690320785,-0.8900419738088523,-0.5347333808902089,0.17405337745146204,0
9402,0.7962042147462712,0.10461857441662042,-1.3922792452429176,-0.38989075287522484,0
9403,1.555431090565696,-0.26367429184695174,0.715306898852723,1.4370754158200063,0
9404,0.11246712969148723,1.1549558633429466,-0.6721151847026627,0.1538787400448772,0
9405,0.5849314165722715,-0.25370374851000926,-0.19726830297189027,,1
9406,0.31445147453603794,-1.4248063462162837,0.918105791148632,0.5095578360300055,0
