InstanceId,X0,X2,X4,X8,y
8739,,0.8015847241205739,0.09444692590496703,-1.8833493584181955,1
8740,1.2253478361636867,,1.021300295677086,,0
8741,-0.5747564459594281,1.1004525067409345,,0.35646421966023834,0
8742,,0.8353374892665517,-0.39681531461038216,-0.050469220665856185,1
8743,0.07714593789904264,,-1.3871720137588344,,1
8744,0.6252447123763956,,0.9405417976848424,-0.5367293539193088,1
8745,0.6648182305700752,0.7233298756334264,,-0.6518372838049025,0
8746,-0.791787510410645,-0.8833272953822866,0.0063852998827848085,,0
8747,-0.9684967013825059,1.070673466346368,-0.6825263291716394,0.7404564402104226,1
8748,0.4923962901535854,-0.6250375855972278,,-0.1335508488451072,1
8749,-0.3953154291325203,1.076150002297184,,1.5886599556811158,1
8750,-2.1227439590388375,0.3973473151249023,-0.4840835697519212,1.1506372613407416,1
8751,2.184897102487377,,,-1.4464054231520984,0
8752,-0.4706998726023354,0.7639399020629544,0.7715061985815443,0.908646632593323,0
8753,,,-0.9017795979352086,-1.157685795976615,0
8754,-1.1652592871252287,-0.9317817752997545,-0.43680430418610355,0.5344132281995095,0
8755,0.16688174038630388,-0.18929138481152957,-0.18131324881880295,1.9811927646511738,1
8756,1.0191401004146512,0.24893931567843267,,1.7901859562146203,0
8757,-0.6071668663178722,,-1.3817620986514672,0.35174190727062954,0
8758,-0.5210603776256606,,,,0
8759,-1.8052994776965554,,-0.4037556755420345,,0
8760,,-1.4861020392978208,,-1.0283709036823636,1
8761,0.6346977634843393,-1.553745985003393,,0.5247958779353916,1
8762,0.8494123278580943,-0.9037838025225,0.21335521666083723,-0.5431996283051848,1
8763,-0.30242462470969017,-0.02496434146945402,,-0.7937388505195512,0
8764,-0.495756463565796,0.7631312138502048,,0.1367286198346412,1
8765,1.0287564993079137,,-0.45464118996242425,1.2900067486697506,0
8766,,-0.3202379463185643,,0.11100654237633066,0
8767,1.136502230949523,-0.6494601499836868,0.3760477914549719,-0.27871596204987553,1
8768,,-0.12011742352758233,,-0.9689444117971066,0
8769,0.44460581764386714,,0.712340220159119,-0.6471683827668826,1
8770,,,-1.276932125827185,-0.003017013392979322,0
8771,,1.231248813918218,-0.41710075485049064,-0.1604297703099188,1
8772,0.9024400378039192,-0.015336492619743826,-0.6892728211914751,,1
8773,1.0161862476421857,-0.19971017732390753,1.5273436966786573,0.19224275270039948,0
8774,-0.2404630070734408,-0.301458723703717,0.03225887990493625,-0.08356047220225199,0
8775,-0.05919373726386377,0.05993791651649217,,0.4559212341048614,0
8776,-0.052993785739978885,-0.04813327439264798,-0.573696122420537,-1.1796227747864172,0
8777,-1.2232668202295793,-1.322611787679212,,1.128985514223301,1
8778,,0.2516543921182824,,-0.6823152494264041,1
8779,-0.6283536237866926,-0.5639516419801739,-0.2790846757358683,,0
8780,,-1.3811127473127573,-1.1401206260849965,0.47987544075124944,0
8781,-0.3344201593605179,1.3136752461077879,0.0039406714509024115,-0.06661441121456757,1
8782,,0.32843915416849995,0.15092308033215335,,1
8783,0.6262046271073322,2.202454697550328,0.37595289800544646,,0
8784,,0.8497889661342165,-1.7943502584996116,,0
8785,-0.053215380745372735,,-1.201890918779316,-0.6193082050792272,1
8786,0.8005904662191649,1.0399907513780573,1.2820348224687785,1.383811952536273,1
8787,-0.21418356035721117,1.1782122605688685,-1.2540915911316646,,1
8788,,0.4791643796662894,,,0
8789,0.303618182599564,0.9821614909453144,-0.9374091180290292,-1.0507328974484522,0
8790,-0.316159404678537,,-0.3274557335801515,0.367498012052736,0
8791,,,1.3191358432093727,3.1891897098886366,0
8792,-1.0855152731857285,,,,1
8793,-0.5416291881451323,-0.8186263893061242,0.19761256875183067,,1
8794,,0.09307930686228066,1.1959052201373876,1.6480514632772314,1
8795,,0.8468120571758092,,0.32040816596846955,0
8796,-0.7183198734202392,0.11295301906000355,-0.11873299177682321,-0.7015334136717122,1
8797,0.16155777675885027,0.9499423486688514,,0.21216348436243126,0
8798,1.0118044609176333,,-0.72642750520119,1.0006156715274805,0
8799,0.7340426298163334,1.7978371814909848,-2.739622258581983,0.6772412613342681,0
8800,0.09874030997950106,,1.2744614730735748,,0
8801,,0.11806742262585944,-0.7160035608527631,,0
8802,0.27771508038572124,,0.4627738757145181,,1
8803,-0.7541826011591874,0.23366337258563927,-1.0291048983552575,0.22751830844803894,1
8804,-0.013821618288224138,0.05933307311774657,,-0.5170877699510776,1
8805,1.0692786895911395,1.1373799278662808,-1.5615597902476615,-0.5982244347299536,0
8806,-2.410925356597516,,-0.8737281577069064,0.34643670045263647,1
8807,0.3977838047653032,-0.4383551926316141,-0.06475454879067268,-0.580310628729039,1
8808,-1.492175755044393,0.6974530295282257,,-0.4322867756390511,1
8809,0.5320544070528309,0.2575980397353045,,,0
8810,0.21701388963010762,-1.2496971203071205,0.7494651057910401,0.08359234984011045,0
8811,-1.2255062434243815,1.3755308269857007,,,1
8812,0.8439816382207341,0.003432419991005448,-0.19099624553155256,,0
8813,-1.1191278399894284,,-1.3354896887692624,0.08635142129578283,0
8814,-0.3301582851228059,-0.10263009960884541,-0.3785895726333599,0.8052108309069652,0
8815,-0.9435277368446439,-0.8432720464180333,-1.3388338896085545,-1.2035932673246865,0
8816,0.8384327245741053,1.246233145135584,-1.0490017635363857,1.117708121892576,0
8817,0.02445889759982641,0.6295158520666505,-0.1313940607168222,-0.9528572953787584,0
8818,-0.49143334456881,-1.8042945160353607,1.7128219796981754,,1
8819,0.1578554680456664,-0.07548481224048999,-0.8359082958132564,-0.5297810364658156,1
8820,,-0.7796886911822732,,,1
8821,-1.0754700631320049,-2.8257128049341094,,-0.026526039714148145,0
8822,,-0.1724636740088697,0.15641876813118097,-1.2508058806786801,1
8823,1.1780463452480965,0.05245656649235327,0.9441869434788451,0.24829030295926388,1
8824,-0.9231810452736309,-1.0854654569715818,,-1.1864021737548087,0
8825,-0.19430794509442031,1.0508730655874299,-0.8650580561078027,-0.4985556144448313,1
8826,0.8548435233848789,,,-0.90507914598797,0
8827,-1.4627799440180123,,-0.025493457790910435,1.2295978758767379,0
8828,-0.6327574269684282,-0.2341856670370005,-0.07208665473797779,-0.26683950690671493,0
8829,-0.6236047821372305,0.7205840225857142,1.2257198246171026,-0.07996103973632775,1
8830,0.6558477105629323,,-0.39596123041239456,-1.315241962564234,0
8831,,,0.17243799695217316,0.13453803046556992,1
8832,2.6861664261998897,0.26278723546772004,2.0933276457106005,0.4326056127615796,1
8833,1.2718808223944862,-0.5322721446895945,0.12963412934499344,-0.7281676536481884,1
8834,-1.2417931850389363,0.3529198259584576,,0.10528235676804919,0
8835,,1.5318789008476392,-0.6734163662929629,0.6406744551234048,1
8836,0.5586954254012723,-0.4534412446654077,,,0
8837,,0.6217594227366012,,0.4108048133615071,1
8838,-1.204485502718582,-0.4580504941373326,0.06376919456600548,0.09201275060094993,1
8839,-2.5639456882186518,,1.529584938846585,0.9091848938548918,1
8840,,-0.7611076720884952,0.5225356090186276,,1
8841,,-0.44478629471209136,,1.4623050578746948,0
8842,-0.7450399440200661,-1.970964795885301,-1.127108124653448,,0
8843,-0.15420127175961468,0.7896225530650587,-0.20263684117738215,,1
8844,,1.0926303157249098,,-0.08816973844693254,0
8845,0.6128543935866806,,-0.5666212850640353,,1
8846,-0.41861487048035195,-0.8663621663912431,-0.8539191028485265,,0
8847,,1.4904399617082633,,-0.5725107656874521,0
8848,-1.9635933598193485,0.07499931046670782,1.1440474380179833,0.3257647828397697,0
8849,0.9745708196327901,,,1.9433900409554992,0
8850,0.2730388479470218,0.2624853017848347,0.0914360783434134,-1.3559918338722607,0
8851,,,0.19165086155783498,0.7917264814985017,0
8852,,1.141440819393705,1.2901593399179385,0.08428438234481093,0
8853,,-0.17589293443464638,-0.4960724130761414,0.615482528418688,1
8854,0.2365142308279301,2.5207463884030314,-1.7182363463270236,-0.015011581496247947,0
8855,-0.8367523052611735,,,-0.8668504265810244,0
8856,-1.6175393959018924,0.10515851420152492,-0.3679288234010315,-1.2970760949206468,1
8857,-1.1165052219174167,,,-2.738881100514954,0
8858,2.1818755670770877,-1.4293362412774113,2.1181682767827312,,0
8859,0.7002072332374188,,0.49434111523661384,-1.5648079173004925,1
8860,,0.888026286983438,-0.7566342374459794,0.5718831140461826,1
8861,-0.54314897138056,-1.0691553232853153,-0.2859986744815793,,0
8862,1.0844267129787457,-0.49824527660963364,-0.14747367924979088,-1.3365375230742043,1
8863,,1.40865666521477,,1.493840967779633,0
8864,-0.3537026969347757,-1.6541192852542022,-1.3294264337188257,0.896309300038818,0
8865,,,-0.3887049562827862,-0.02181841462863537,1
8866,,-0.38658133456581334,-1.2882718389080055,-1.7701495101101439,1
8867,-0.9420877857768161,-0.2546771712126813,0.24582548778180804,-2.0724910127402256,0
8868,0.6959856753080108,0.41566305057409486,0.6725820021998404,-0.0006584945068591998,0
8869,-0.9134167054584588,-0.5841938132347753,,-0.14524279684384026,0
8870,-0.08501334183820548,,0.43448369978772067,-0.6481909410563207,0
8871,-0.6691032936527938,-0.5804362428092847,-1.1791737038163226,,0
8872,,,,0.23238269109698054,1
8873,0.5669647902125847,0.7973668592442533,-0.513397624445935,,0
8874,-0.3147132783020684,1.0983888388666823,0.2836833188213427,,1
8875,,-1.0626453451223965,,,1
8876,,0.8344258362758782,-0.09005081429857578,0.4807275825101104,1
8877,-1.507506098553876,1.5322956532911107,,,0
8878,1.337211099687777,-1.705457453114341,-0.027870673837829624,0.2486310886639088,1
8879,,0.45501164210370415,-0.875215624565604,0.29227831581390246,0
8880,-0.17834837927009112,0.8920396925839008,-0.5271701042622862,1.2549329391347697,1
8881,-0.4531283889233632,2.0004189249212834,,0.4815473776893564,0
8882,-1.3939541303241079,,0.2796659581334609,0.7592424477071584,0
8883,1.774229723288988,-0.43976020642792635,,-0.9879758119328448,1
8884,,,-0.20505559026904252,0.262209328124803,1
8885,-0.3846474124574154,-0.03689542959743355,0.17118508181037337,0.849903928188626,1
8886,-1.159772583610188,,1.6919664511619197,-2.877814146455796,0
8887,0.6187482143009874,,,-0.7140050620774429,0
8888,-0.4545496191279784,,-0.7083512932086815,0.35115612227039006,1
8889,3.351146040881231,1.4652155407317853,1.2486207416018353,,0
8890,,-0.5028086178010619,0.47124956027457054,,0
8891,-1.6232118184895736,,-0.13312949310306943,,0
8892,1.7755997050910841,1.1854682670089198,,,0
8893,,-0.0933892522429623,-1.588091831737124,0.800202797709617,1
8894,-1.6245839453014925,,-0.2824063211187439,-0.5677281518661396,0
8895,,1.785964768599612,,-1.4835744264934456,1
8896,-3.335064530152741,-1.6137857397584066,1.9924227835897292,1.0700236886622985,1
8897,-1.5836446785990321,0.30530382444868953,0.23820188128072453,-1.0584080166702226,1
8898,-0.02251986609038438,0.9184166453944782,1.3894291669970247,-1.2215052979338483,0
8899,0.6563440013517223,-0.9309957461922962,0.179175294747542,0.5181061467016629,0
8900,1.0630695339684395,2.2673527099036255,1.5327043018397262,-0.2205765824849867,0
8901,1.1914059688625667,,-0.34321189634031846,-2.2281904740429432,1
8902,-0.02947684279140183,0.4034901749603533,,-0.29274849712689005,1
8903,,0.4469240016996815,-0.21726300636882495,-0.6363873582081487,1
8904,-0.761990517059161,,-0.06160256891097345,,0
8905,,0.7778180239732543,-0.249171873752144,-2.2066584343624553,1
8906,-0.9272533599317776,-0.006223591587285036,-0.7210507158128863,,0
8907,-0.47373332792849576,-0.2631054567585594,0.7037582538702968,-0.0322965775309056,0
8908,0.06736057572152532,0.17844110280116557,,,1
8909,0.7461226275191986,-0.38438558697088204,,,0
8910,-0.3055559249922523,-0.6061332915980494,-0.32468616325456545,-0.8739608725912557,0
8911,,-1.6119617680818041,-0.7092022343895451,,0
8912,1.0488288408502335,0.4753522632010061,-1.1339299593143572,,0
8913,,-0.01237269536752003,,-0.5386064251424894,1
8914,0.0491930746384989,,0.04511071502806727,1.2733253753083014,0
8915,-2.48752514968092,0.601942709231041,-1.1152696263208601,,1
8916,0.9768855874736778,0.703535956140339,2.075425796107734,-0.1582849769775717,0
8917,0.033053903888554136,,,0.33788559262077733,0
8918,-1.5888598978028234,1.4413489779505793,0.22018919014696817,1.3077227284014286,0
8919,0.21754295649205427,,,1.305971025417847,1
8920,,-0.4428737515507009,,1.4500535045624785,1
8921,-1.4585913212827786,,0.17259323217714564,,0
8922,-0.8695477015911964,-0.06541697405598201,,,0
8923,-2.1486625617795063,-0.5496228181093695,0.4509700141672457,0.554638053986728,1
8924,,-1.7322402699946604,1.3959104109574838,0.3417364677951464,0
8925,2.656004851111075,-0.28615456443039433,0.4995725236988105,0.3104319623738872,0
8926,,,,0.3389676415141472,0
8927,1.736758066943457,-0.7498937333614277,-0.8387021901698619,-0.3050380528380155,1
8928,,-1.9273192959577914,-0.13672850813154344,0.038804575292993464,0
8929,,1.2070314267001903,1.3970315351369555,2.264622377488521,0
8930,-0.8736072961651619,0.6368467638959102,1.0668130315493352,,1
8931,-1.5692144028094772,-1.046031420257932,-0.14085139994881019,-0.6752763508089032,0
8932,-0.5865149754129543,,,0.3436488643595807,1
8933,0.1773273598799415,0.6652688427465971,,-0.5529520147662678,0
8934,1.4504310862853094,0.6822045489530878,-0.21928479001637416,,0
8935,1.132420401713879,,-0.8805094096705991,-1.4545329370234288,0
8936,0.10982968760244746,-0.3082337432551141,-0.11632200463489704,1.5448755341510223,1
8937,,1.6670826779959371,-0.5376995657633337,-0.5619597885009437,1
8938,0.216578701553582,0.47617648756217407,0.1362392415132469,-1.0880883888427089,0
8939,-0.17784732826793442,0.45711150642771053,-1.781489092095505,,1
8940,,,-1.3568486860274864,,0
8941,,-0.5550111654975548,-0.1404396734328018,1.3428460973648457,1
8942,-0.378702832234517,-0.693297204806096,-0.10966440003484537,-0.42718946470523383,0
8943,,0.841697490096495,,0.5284314287829875,1
8944,-1.433488486977491,,,0.756797970480005,0
8945,,-0.3316302626456391,0.3537110265548908,-0.8081379039643855,0
8946,0.6305179458140376,1.0012228069803253,-0.1386052747072345,,0
8947,,-0.9115957714455546,-1.8686957899138603,-0.4987177647067532,0
8948,-1.0437426885446734,-0.24325718811279046,-0.06218756879058442,0.33598996376692264,0
8949,0.1847692758925774,-0.14888489454170503,-0.49502836983261633,,1
8950,1.2066080007151752,,0.4173000524794088,1.1263049934404292,1
8951,-0.3192500852567252,1.1016577993734524,,,1
8952,0.49522463999373323,,,1.0827226074079652,1
8953,1.397414653210805,0.5668612136067508,,,1
8954,-2.742396042329447,,0.9608219253580027,1.542717224889012,0
8955,,,0.2137556077828363,2.044635427805306,0
8956,,0.39495597670301014,-0.8088614617083807,1.3314629376974167,1
8957,0.6517537278429872,-1.6835479283505028,0.9722528197033791,-2.442364947192645,1
8958,,0.8036051849474839,2.2117578820021597,,0
8959,,-0.01539061717227048,-1.638845505169772,0.8521785486840172,0
8960,-0.7963770933110146,0.998134267871086,0.07098315595654849,1.4049023457176748,0
8961,,-0.5521857100267735,0.045253106465121026,-1.2529134161228828,1
8962,0.44809939951653144,0.4322300574055416,-0.09580943255761808,-0.16365346274342157,0
8963,-1.125372222203613,-0.7821031889979564,-2.154490293254561,0.09344450504992415,0
8964,0.5126896658866493,,-1.2276924528694797,1.0407935919369122,0
8965,1.0085962894746652,,-1.5736499102162256,1.4513915911062538,0
8966,-0.7085176964196825,,-1.0137015641301927,-0.029146142365298108,1
8967,2.2330752089167873,1.1008037580350292,-0.4920973277533247,1.2510234910827411,0
8968,0.6588567269375007,-1.1122635124191396,1.6572183931583873,0.37547626139813406,0
8969,-0.8735776570198677,0.4124410616396304,-0.47453588262307195,-1.466917350659506,1
8970,-1.6007325619134882,,0.2932061554705745,0.8326572973872374,1
8971,-0.8547585693574954,1.125322602170893,0.044171292173777854,,1
8972,-0.790790058103066,1.5607144884070379,1.0663264779537562,-1.5566835713316018,1
8973,-1.729618560666745,-2.371221011372504,,-0.31084125454029043,0
8974,0.10496352467781091,2.1297748157903826,-0.6771664365146579,-1.1503925764820722,0
8975,-0.09565591031165242,0.23404673643418641,0.22023229352310206,-0.5967614943061481,1
8976,-1.3118664678530187,,-0.25944547905275056,1.332867137987728,1
8977,-0.6585011274005177,-1.1866482852206697,-0.8091727441324187,-0.8759278506874085,0
8978,-0.36994286791247555,0.1156061241507908,-0.8230551926097776,1.052908643263373,1
8979,-0.26549216567802786,,-0.13811117754621072,-0.3313303024300348,1
8980,-1.4239724822421864,,0.851236951689491,-1.7716725256849546,1
8981,,-0.46064188099200565,0.13482645283605513,,1
8982,,,0.5272611536382322,,1
8983,-1.9805772005581774,-0.47986409709291433,,1.645254531085724,0
8984,0.5143810942133867,-0.37884184654862696,0.8588915024435884,1.27421450407969,0
8985,-0.7539174137887699,-1.0336490193211625,0.05290009623497285,0.6756190191550417,1
8986,0.24558895668157388,1.198089648310778,0.2148970235946332,,0
8987,-1.2786575896144494,0.5611187960829257,0.11460674204521795,0.22423679912385128,0
8988,-0.295791071106189,,,,1
8989,0.6692377842312982,,,,1
8990,-1.0864138584350784,0.3377887940639651,,-0.4968440059632906,1
8991,,,0.6589769464650016,-0.12432255811188152,1
8992,,-1.1394549393788584,-0.19531311412377872,0.7195260626570354,1
8993,0.5218479237750145,-0.13394015040996166,-0.4578525697381097,-1.0105554841879525,1
8994,-0.5569694201436449,-1.5104846163441328,0.4559769406556235,1.3966541985015863,1
8995,,1.523280946674285,-1.1121043100418042,,1
8996,0.2024201854402108,-0.7697478848754719,-1.581190854589173,-0.6229341388524814,1
8997,,0.1555493568594791,-0.663132166077716,2.6958289412538594,1
8998,-0.510740450732735,-1.2609325947511778,-1.5994719320045643,0.7643815707806775,0
8999,-0.5694523382921011,,,0.8155622171571484,0
9000,0.08564527429624134,,0.5186768549859324,0.5663212421155552,1
9001,-0.3263845323272623,-0.5487214396560167,1.9001794365621507,0.20141184161705078,1
9002,,-0.23840229920700032,-0.5409909816881745,-0.2843841002586734,0
9003,,-1.6312729342622576,0.3493157301585756,0.9085872851932325,1
9004,0.8821680662984445,,0.620660738891282,0.009448319856651219,0
