InstanceId,X1,X2,X3,X6,y
7649,-0.43145511197328273,0.1840980013872582,-1.553873065420955,0.9588860405844047,1
7650,-0.33830417682987446,2.478686966431315,-0.6306336988458952,-0.8100514158635115,0
7651,-0.4417854439874141,-1.2590412540575455,-0.13057727647866385,-1.2240797674047732,1
7652,0.6655926781109432,1.4556649017019514,0.5919625416661689,-0.044019206619708824,1
7653,-0.5719042864494761,-0.315499988946468,1.4436890438303631,0.039149324718186676,1
7654,-0.780476347966506,0.6312597931244692,1.2808142194189314,0.9171174731954094,0
7655,-0.6795011468998244,-0.5275703610620768,-2.0924364926921095,-0.8147532944264112,0
7656,0.80588487590484,0.05945896764798999,-1.6246499661401472,0.4647170130790925,0
7657,0.20616510673098337,0.4226779004383706,0.11686567014680303,-0.7591865008489783,1
7658,1.5696837896633538,-0.5936346680441269,0.7821860182114593,-0.10636188995970526,0
7659,0.2682826949452608,0.7784532549384533,-0.35827175381116727,-0.035508124152928776,0
7660,0.7974360160573997,-1.7938739629246787,-0.8811477960081849,0.07997763817797,1
7661,-2.157305012638334,1.116057721319631,-0.9681152545315317,-0.8236093850959249,1
7662,-0.43225113919822833,0.3458224498092017,-1.6598329207384828,-0.337902052819796,1
7663,-0.31089518991129633,0.3228421020098279,-0.28750100376039656,-0.6666553060704958,0
7664,0.9159189825548344,0.7980330062281014,1.4412228425380194,1.1658806814129468,1
7665,0.6384899512471127,0.3319256905755188,0.5204110220853081,-0.6890027500258556,1
7666,-1.6758299755254584,-0.48186767759250104,-1.4440375427538443,0.8821029670216195,0
7667,-0.16601058727384926,-0.9273978130418193,-1.0963704156113319,-1.0523931563205942,0
7668,-0.7032728370490663,1.692865060940953,0.2707797302796804,-0.18786162958631383,0
7669,-1.8651319587016435,-0.9039828274670088,-1.1874431453161818,0.10257241911718407,0
7670,1.561221701785116,0.03703857869664881,-0.6021413814883839,1.4803453531885449,0
7671,0.3434522737877956,-0.7801087715486216,0.00857233228262948,-0.6129046845258568,0
7672,-0.35112151297408806,-0.2591467598473705,-0.9541663409641319,-0.3625910737649302,0
7673,-0.531330065505219,-0.18793039910706888,-0.40277165136929094,0.45729526906311785,0
7674,-0.9679898016508405,0.0469329304290469,0.6900086560540997,0.46357462914634157,0
7675,-0.5240906261080195,-0.8320397800153508,-1.5377453763766382,0.5716876968828495,0
7676,-1.5194533789514428,0.7906687959268328,-0.20846553396716058,-2.031710182977626,0
7677,0.04756790468520737,-0.5068586136207387,0.8251535513083619,-1.0984729935913167,0
7678,0.3974649411362303,-0.18443108805485292,-0.7097707049100667,0.872681395076702,1
7679,-0.19281839133701792,-1.8224958185041045,-0.35387054420657366,-0.5181321304110472,1
7680,1.6086953035736813,-0.09049504315086097,0.5473446120053365,1.7634845835034723,1
7681,0.9808848635809934,-0.05590263663550034,-0.9084587815410953,0.43647109090867897,1
7682,0.5198862944654222,0.3320478014744996,-0.26016417589915225,0.9417126377794182,0
7683,-1.2160395367599066,-0.054587903305866714,-0.31455639955228715,-0.14000077672709318,0
7684,-0.4141477212111793,-0.6703217040214715,1.9678696888398404,-0.13311485752466154,1
7685,-1.9842842440226964,-0.36227288098537336,2.9642162963714394,-0.5975857646855001,1
7686,-0.1850122006002174,0.7373728919698076,-0.4512421492384027,0.1650661003978769,1
7687,0.9313618958735069,-1.1602581188756735,-0.7931155888370223,-0.19881117860246178,1
7688,-0.5085801586517809,0.17447002171569792,-0.8938782200102794,-1.1956250091671519,0
7689,-0.0038588000789014716,-1.3791978921088806,-0.7975386660140341,-0.4697854698685772,0
7690,-2.443831889753697,0.28829463112995585,0.08046420724589921,-0.8023123865391992,0
7691,0.2702359008501628,-0.38915091429760645,-0.17378443676537453,1.211040918973141,1
7692,-1.6576588354888497,-0.24357771234359588,0.1447524525971029,0.2761453830101582,0
7693,-0.1052979691701542,-0.03693213040499712,-2.933450356863291,1.019902300089389,0
7694,-1.0738236278267708,-0.40053743647441176,1.1455867610241264,-1.8365071657018173,1
7695,1.0549759140942643,-1.160134837932166,0.238744422311021,0.22669383438732357,0
7696,0.18684711018657285,-0.059163872686168406,0.5016382605925866,1.3751497546468763,1
7697,0.40019402889489153,0.775009942920452,0.5090026872060427,0.1861806929135442,1
7698,-1.7615659889606015,0.8509386033075179,-0.4129112243224977,-0.7212199025952656,0
7699,0.25218253015201847,-0.3019915198602729,-0.4990705964968902,-0.8478880027441642,0
7700,1.160153468739349,-0.6310725232650445,-0.08628691357207248,1.0342119251610606,1
7701,1.7245748800986092,-0.6635368850676828,-0.08786044896440007,-0.07114736239522886,1
7702,0.5176937115796973,-1.5324115686213737,0.2366400709111204,-0.16154361766430714,0
7703,-0.429326010776492,-1.7862223707176512,1.1139173916622074,1.1971889204993302,0
7704,0.007571522521658087,1.5420865536035686,0.9805936820769157,0.8800253705538669,1
7705,0.6792827707492344,1.1593562818463656,-1.597065766393776,-0.12019979853761084,0
7706,-0.7776962572512848,-2.1646332743840384,-0.3455881904122454,-0.6577722114376405,1
7707,-0.5718834022908543,-1.3350105024226113,2.245320486547647,1.045489242501049,1
7708,0.5292724099614485,0.1056015646203666,1.2848821127608685,0.6449191538891229,1
7709,-0.14198168167613495,0.6295827444221215,0.43615347265802035,0.1421641367026165,0
7710,-0.21635306542605942,-0.4967245457228431,0.5547229334031583,-0.6234362261297278,1
7711,-0.6658325488974796,0.08995658223392985,1.1276563060094555,-1.0284000227383707,0
7712,-2.3374911774415628,0.8131946817493645,0.7056256538293754,-0.1909836234323624,0
7713,-0.8059761328916734,-1.3644313295482828,0.7593979793025318,-1.045520965609038,1
7714,0.8407560661133532,0.6542996527534498,0.020058327771562284,2.3045662409480356,0
7715,0.25489600008818747,0.6539130773159564,2.574111993556733,0.7369639965326961,1
7716,0.7586010284149519,-0.09385870760554699,-0.5992191017687574,-0.5009525113331987,1
7717,0.19933827669936796,0.2667425043243881,2.8642080303022026,0.5529569636852321,1
7718,-0.1465646327623433,-0.5788259420463218,-0.7965534683468967,1.03614749786825,0
7719,-1.5965357757450818,0.6063689621929379,-1.3151202889290667,0.8613598266440048,1
7720,1.1908458460954048,-0.06013485276181711,1.4779549121581632,0.32677718308321574,0
7721,-1.347810877966895,-0.4190421732766034,-1.1250008755014556,-0.12345921472044041,0
7722,3.0480238274099967,-0.6723505282529765,-0.7732286927644424,1.0897600166675019,1
7723,0.7549926132753434,0.09947878992597924,-1.1249044416460576,-0.2686014453060217,0
7724,-1.1501781831847366,2.43428692994194,-0.45306840745684507,1.6986381846702436,1
7725,-1.180847048520068,0.13651773357996422,1.2829439191132874,0.13095609336849634,0
7726,0.7640437802096173,-0.3073894739264066,-0.918981827150129,0.23353523536938364,1
7727,-1.766991733800822,0.9083834164207273,0.8162892762904649,-0.010265426094376615,0
7728,0.44232720702531425,0.0995774539830573,0.8352992743381316,-1.0571357122790737,1
7729,0.29114066612355005,-0.3609430901362386,1.379587234353412,-0.23371861962773693,0
7730,-0.026313431384299712,-1.9241120297238359,-0.7876126436833606,0.9180274576830747,0
7731,1.1186178216992233,1.2208356943104812,0.2965408330353088,1.3202426517782564,0
7732,-0.3340353684054466,-1.3735291620410024,1.0917012970723314,-1.1957563649252296,1
7733,-0.6729894137785843,0.026124050466326234,0.180767313952131,0.19336833346406487,1
7734,-1.3121303474378034,-1.1979687387878628,-0.9204334369648078,0.7566218290007937,0
7735,1.111562220145601,1.1501603731003367,-1.0961409876577484,-1.172235964996351,1
7736,1.8031544243888282,-0.05976519832643949,-0.45866153203194815,-0.23324581840714995,1
7737,0.25987656625717026,0.224052602156124,-0.35415215717904763,0.7100525429220703,0
7738,0.019241423468120234,0.5969013972181711,0.13175221981999802,-1.3862475709547524,1
7739,2.0894921446329264,-0.9827323055145747,-0.37117601246721654,1.590501328099539,1
7740,0.2691344375479117,-0.2609157747662857,-1.2008997669705097,2.2389549029532727,1
7741,0.011484334840094696,-0.6575561673871936,0.8536742343289893,0.640434434468731,0
7742,0.23411204394100113,0.7136627606051124,1.3840804295790445,-1.0447139868734459,1
7743,-0.6232408614454792,-0.43654597547036683,0.003747936775405439,0.9052230786179947,0
7744,1.1688896499712216,-1.3178419361409646,0.9693364316270046,-1.0572591632122699,0
7745,-0.17937188495002754,0.42497621671181857,-2.254294181050817,0.32154815948997767,1
7746,-0.4425656088446201,-0.3216174380590463,-0.08306450456507924,-0.1432802107958971,1
7747,0.4466395450963045,-2.2121770821922158,1.0258061009343398,-0.5547704327892057,0
7748,1.063857301925125,-0.04011182379010872,-1.3497132576965978,1.7447565974404615,1
7749,-1.7729157342855781,0.0012142777094549552,0.16664747656179438,-0.3280907749884561,0
7750,-2.3972975664204825,0.520515537175968,-0.2515061699052487,-0.9439739801753049,0
7751,0.05780808320518643,-0.04056507213629441,-1.3881771680863608,-0.7299232069294336,1
7752,-1.1335392971728462,-1.1506149543695454,-1.1767015395827778,-0.45425582959996846,0
7753,-0.29005646999571505,-1.3810711634411401,0.03822120673885126,-0.1122780371677655,1
7754,-0.005217180053194151,0.19322476709394637,2.028216003569682,1.9929803684281637,0
7755,0.7605993415237035,-0.5111329629748476,1.09184046605619,0.42650073885586726,0
7756,0.8000744410392326,-1.1656381512983074,-0.2939155000673625,0.890828975247257,1
7757,-0.45536838802808305,0.6083212672814077,0.6279432377962267,0.38020281428097763,0
7758,0.5429031232177013,0.7309892240549197,0.23060848255363708,1.2884355390150788,0
7759,1.9467631063683033,-2.044205226361249,2.6202294973197167,2.0751863435519393,0
7760,-0.43810642975829844,1.1970922039034582,-0.13646238702272498,1.3874795481104094,1
7761,1.1465587736119214,-0.2380229532862885,0.8113703316288847,0.5269702073078967,0
7762,0.4760064789022429,1.3112880438948904,-0.03919454588604301,-1.7316367708154938,1
7763,0.4849396986633644,0.17504932593074338,-0.03188062862227064,0.18110454003507223,0
7764,2.5222454764470768,-0.9774558749039703,0.35463645874588123,-0.7893691520064262,0
7765,0.09863030525608596,0.3147836371409356,0.06336283516746,-0.7623959133372157,1
7766,-0.9085149074233957,0.534497672480135,0.693128868874103,-0.04434567879580639,0
7767,0.029056838096334876,-0.8809562879011934,-0.518533334491009,-1.4147286913035633,0
7768,2.000988901149885,1.2619028443977223,-0.11768074710434934,1.1363785886858566,0
7769,0.5402126781456573,1.5244259822258721,-1.3405687920765494,1.195858498612004,0
7770,-0.6596274454795528,0.913241228175061,0.9580073925663629,0.18472672826838674,0
7771,0.359049425889474,-0.07474837384523474,0.8410271985723762,-0.716098445305588,0
7772,-0.17803600303123612,0.9507842766220973,-0.42077686297607614,0.13745644730689596,1
7773,-0.7576281412925945,-0.6102739276244578,0.5629297525483427,0.024492590441023695,1
7774,1.6625550814024732,0.27816871476497645,-0.658323679610737,0.9246942403340906,0
7775,-0.5863284799378825,-2.4452968288353043,0.27540585296765774,1.0410493548794133,0
7776,-1.1540760043740756,-0.49273583833621437,-1.9759660487896915,-0.8523967633854372,0
7777,0.7791862905868678,2.4184131481267714,-0.1142234950730701,-1.744055313824414,1
7778,-1.793331752167652,-0.5640422245091926,0.19092573231709956,-1.0212513656108362,1
7779,0.7759919222501718,0.6383182585421225,-0.5936221494343713,-0.331944922623686,0
7780,1.0230481191230205,-0.2622911633074612,0.197068789318616,-0.13527685275154477,0
7781,-1.1322323054845698,0.6331636607307007,-0.6209439813136105,0.6995237152075546,1
7782,-0.3542708629883128,-0.26631976077369623,-0.34165162330998944,0.2995908257019143,0
7783,-0.01967594579104196,1.9373237781064547,-0.5901114436816375,1.2132257978371066,1
7784,-1.3131714265353955,2.989098050627336,-1.098530376948506,0.4953636688345805,1
7785,0.6856094174576612,0.4211297253851644,-1.6905570453640721,0.12565559294998127,0
7786,1.5886668312215013,-0.5627528557186454,0.4792138380770198,0.11147937990945239,0
7787,1.370523358623999,-0.23171174903006034,-0.9545847698697149,0.5681022388277276,1
7788,-0.4007754675388317,0.7468837295727122,0.3034445880265756,-1.6626677275881263,0
7789,-0.5383423751448699,-0.9605814158224145,0.18234564456733363,1.9177534177134825,0
7790,-1.0710713646037615,-0.4065282588425421,-0.3966648767213249,-0.03338899933824206,0
7791,1.5847859109159423,0.36585966146317345,-0.8511172633178636,2.8907280768212615,0
7792,-0.004060314284915601,0.008959725993328527,-2.0692363925316397,-0.3216337664822457,0
7793,0.4996107371523076,-1.017104797747776,0.21992923973080383,1.2851574069017495,1
7794,-0.28028336629297856,-0.5001670030768871,-1.410666024033432,-1.097068724438117,0
7795,-1.4251984800770772,0.5632840426496372,0.2216708556735457,0.1522797917538186,0
7796,0.28249194029923325,-0.9859871363673374,1.3703716856527244,-0.3800591380160754,0
7797,0.14406206384149473,-1.0873217008194531,0.8073960438085052,-1.4157827853326224,0
7798,-0.5614020828566205,-0.6816827623168993,-0.3776135669661317,-1.8421234861677154,1
7799,-0.536263117266052,0.28198127499084985,1.9513903928302683,-0.12269338510888353,0
7800,0.8397246676460393,1.875539225478069,-1.2222440091592588,1.154457884374617,0
7801,1.4443004360341751,0.9809517594352806,0.9363426076665912,-0.28314377613047864,1
7802,0.802073895915662,-0.9988980843853406,-0.09936330938743966,1.3681269545217492,1
7803,-0.5750792766532304,1.263558869197181,-1.5748574356725407,-0.5692158141717062,1
7804,-2.3284889807310334,0.5055070303942689,-0.2574928218172298,0.3810100591061645,1
7805,-0.9337871569312455,0.48195908975273566,-0.9621739652083678,0.4867132555315974,1
7806,-0.421761013927926,0.7020233307178846,-0.558023718387424,-1.2275199684503015,0
7807,-0.5156151719931706,-1.8480923920249042,-2.3905461930205103,1.1948461324868098,0
7808,0.08275172824328032,-0.3789863602441452,-0.02208692890141494,0.3658634777239609,1
7809,0.8703526054224767,-1.5152395217070767,1.292293226618058,-1.268291544426639,0
7810,-0.12071261891839435,-0.7816316630089133,-1.1058067296637217,-1.992591931426444,1
7811,1.9704000771725716,-0.141260467725607,-0.24361563558556323,-0.6610466163892044,0
7812,-0.7494786531403764,-0.27550938904353756,0.7025562281115486,1.6118671877412363,0
7813,-1.8831786176172463,-0.00740518686403876,0.5151245842119446,-0.11104788154892337,1
7814,-0.9552571121151504,0.933274030974166,0.8672414175725729,-1.2999915271234377,0
7815,-0.5130135020876347,0.6625277022279538,-0.4504537358296717,-0.8827531069325091,0
7816,-0.05024880124014457,0.25036664078158827,-0.42465203592038175,-0.8265292249662031,0
7817,-0.15295302424078164,-0.5535025292274569,-0.0767980654247858,1.1347981812745487,0
7818,0.009590472654616947,0.5177134363347857,1.2053918403341257,-0.45451478973443876,0
7819,0.6939916509701856,-0.32747763342876407,0.2154519624653382,-0.99186083602478,0
7820,-2.945796155033583,0.10543719427855804,-1.6955718463911298,-0.4419719922640158,1
7821,0.4134918404702328,-1.5131800688571804,1.270774956121183,-0.8744579923730772,0
7822,-2.229216521333947,0.23038297168751554,1.7725387271298558,-0.13032056953288057,0
7823,0.974980245227972,-0.9864816883985278,2.190661969125132,-0.2006052077391963,0
7824,0.054884892245670246,0.37502418766684253,0.03003747589317038,0.1998348815104788,0
7825,0.1558882576472668,-0.7770440339870931,-0.29657564083687366,0.09026632427472776,1
7826,-0.7908671585237754,-0.039745387689061495,-0.7591973579986478,0.20575500335539745,0
7827,-2.525795683530567,1.3278683178045363,-0.0031601509103307904,0.8362147937347059,1
7828,-0.38753985932712715,-1.319613527965496,1.9206632952305083,0.012754973221929448,1
7829,1.479254906173538,-0.7142031810272296,-1.2871982599970755,0.19747944789453076,1
7830,-0.587992817322623,0.5509350559453506,1.5885808736562403,-0.8506308832101785,0
7831,0.5403714676554132,-0.26153806430764603,-0.550710387391306,-0.09558590029252605,1
7832,-1.1368335988772136,1.4705528315941157,-0.4698040748245865,0.35104364902877994,1
7833,0.6171251077324144,1.0803444662453565,2.509561083293053,0.8469792067706725,1
7834,-0.6057999698891625,-1.2004079715285616,1.57369441010738,0.8228575044327758,1
7835,0.6102963125349086,-1.2090584796984978,-0.7303658573665385,-1.1044304382104366,0
7836,-0.8592638272215682,2.0879954559122567,-1.0134663424926678,2.0892287718872886,1
7837,-0.8111310663015232,0.9892513247770035,1.1725708362226537,0.15916639823274162,0
7838,0.9844059680618739,-0.9400856924232701,0.6601839149585205,1.6168698242375799,1
7839,-0.7647159604125806,-0.24752243389498052,-1.3056142005490183,-1.356046666678422,1
7840,1.4818487402003129,0.688186503720306,0.9199923572043783,-0.415000136280407,1
7841,0.2824873483695684,-0.06116022871497402,2.4965342291242356,2.049975411929297,0
7842,-0.18035390530600853,-0.23533747778608902,-0.6820989836483284,1.3108640373084042,0
7843,1.7874915975613022,0.4288281298101583,1.531881094776649,-0.6876528427809284,1
7844,0.980781159129639,-0.5702799234086074,-1.0973211346434388,-0.5131041225722173,1
7845,0.9491211641637036,-0.04288889654896578,-1.2295120209089176,-0.17319490799767454,1
7846,-0.2266742686249676,0.013692834397005617,0.736327819536679,0.14931773545267968,0
