InstanceId,X2,X3,X5,X8,y
7467,1.7314992594849827,0.5059259299898542,-0.5383398735614678,-1.9288949245130282,1
7468,-0.37448546141506006,-0.7237966460699106,-0.3114224726430381,1.371868391368523,0
7469,0.6642803335340217,-0.8141764061527381,-1.5718352329499528,-0.025157814440669345,0
7470,0.08191273833649897,-1.2051966723469658,-1.96311890818326,-1.4726243332985416,0
7471,-0.24654790179102856,0.784193343217306,-0.9753097599992042,0.8133002131657573,1
7472,0.1697494041967444,2.061055470531351,-2.50871268427068,1.1461537899397012,0
7473,0.8582821838520694,-0.2761175201281485,-0.32646550426857773,1.905299018376046,1
7474,0.8280784542200561,0.6811009208850961,0.01839922760441986,2.0202534843155373,0
7475,-0.6082841773907486,-0.0661658939493377,0.6973579846331303,-0.9749190441229151,1
7476,0.6052972666931176,-3.063419609366259,-0.9844732243923416,-0.8701730940030553,0
7477,-1.6320473588806392,-0.45603980751202733,-0.7615343315691782,2.0479638774564615,0
7478,0.1757217388770551,-0.02741359395258449,-2.850064223180901,2.760856773644411,1
7479,0.5686650248631078,-0.5136466939952928,0.606819950061735,0.14637199786202718,1
7480,0.5801216649771961,-1.2927078162290917,1.6166932599529085,0.553210566467964,1
7481,0.5582351669649228,0.9396813955480072,-1.6714451237556354,0.07896611880721766,0
7482,-1.1282224244858319,-1.6025349119111987,0.9864136755978687,0.9508463575696782,0
7483,-1.5581735131878298,-0.34659217233860184,-1.2577104458144863,-1.0050550507739202,1
7484,-0.36658042226135823,-1.5382539871091747,-0.7623506976617841,-0.016228857395263932,1
7485,-0.9211112841843485,-0.39142354830005055,0.24625906674012718,0.3853171876427554,0
7486,2.186219000245155,1.2736913255417937,1.1880352651832071,-0.494374061741409,1
7487,0.32867029668759834,1.1923876683719092,1.0766196854407408,-1.265805549622979,1
7488,1.394784883919699,-1.2336389755666102,1.5115570536858083,0.9871451069257178,1
7489,-1.509905672825862,-0.35680897769703884,1.0339792955594864,0.16725207775575932,0
7490,1.3233711756456337,1.7680725353433193,-1.0769224952027916,0.724235358271871,0
7491,0.7029952182111682,0.586394290419237,-1.4412230308033336,-1.353951101734465,1
7492,0.06307931192317841,0.7433307343021684,-0.49597024645600435,0.5865870616603288,0
7493,0.6196204018055921,0.3463244581298763,0.8630847079535953,-0.6704447073162156,1
7494,1.8371440448743905,-1.3055432295839626,-1.0962605149841862,-0.05014770074704132,0
7495,-0.3546623583004612,-1.5056743753211883,0.7409188055516648,-0.11277785335652694,1
7496,-1.269907923376078,-0.22380273510214124,0.6813453988639459,0.4876065263076941,0
7497,-0.8991431411090811,1.3633541831116338,0.7947830147921092,-0.5863463740767842,0
7498,0.2252657096763224,-0.1162979979448778,-0.380633956200308,0.06315031411289744,1
7499,1.0141226624900583,-0.8371343022314918,-0.5466429118043582,2.216139872765353,1
7500,1.0416173224338952,-0.4930074841539207,2.454294178368334,0.38044585522694374,1
7501,-0.6018831758079138,0.43074627980633734,-1.4243161368426573,0.026999495238187465,1
7502,-0.2294870743983358,0.06658692397786528,-0.9450386841676871,-0.16768693047680328,0
7503,-0.005085041857571992,0.5198601251716614,-1.3188399279611547,0.8414721965088631,1
7504,0.8655863764408152,0.12268110529889198,1.2158087949675909,1.6374745531626949,0
7505,-0.7015332315657111,-0.7179682911226369,1.340196368334274,1.5147906387839458,0
7506,-1.9392946845784138,-0.44798080653690237,-1.0660651179501535,-1.5229371192648278,1
7507,-0.5838300235721912,1.4822878399393082,-0.5794438092463944,0.22823324540663564,1
7508,-0.5932956710364767,0.4384663545640046,0.22066842372483128,0.03364016333296518,1
7509,0.19639497902249572,-0.6317562677450859,0.1415937720671013,1.4946859841960696,1
7510,-1.2243944636227977,0.9163019184838312,1.4870752721200045,1.8118771234904887,1
7511,-0.17562433667561586,-0.9052023263038875,1.5035875287336975,-1.9259247069098822,1
7512,-0.47280349643974884,-1.8065599028395243,0.01700495115318814,-0.2952606092194314,1
7513,1.6371222031696198,0.2653650402617189,1.019432039562922,-0.9931965016916033,1
7514,-1.5459941702860502,-0.5181428511351914,1.0144452888177757,1.0808263667089353,0
7515,-0.25164861057547344,1.0686109186561412,0.9414211508592119,2.934185289721892,1
7516,0.5532579887445556,-0.5752402822884728,-0.5237125944236145,0.4847666668297715,1
7517,0.9667877712005485,1.8016250867765935,0.6597381723430099,-0.9688073986367371,1
7518,-0.10278067108998444,-0.7352314568838763,-1.9809649029715448,-0.18838113698013914,1
7519,0.8151163318582304,0.6373268048388164,-1.474967953217479,0.9264740593807698,0
7520,-0.9004296244337372,-0.7186896027055785,1.3464942675021458,1.1400947171689557,0
7521,0.26286432901977586,0.2518070720770183,0.44187989885536877,-0.3474827546065948,1
7522,0.5834960115493224,0.09855289867752809,-0.8503206539320819,0.09179061431799633,0
7523,0.10545677644710728,0.6256775550935673,-1.8410554491017943,-2.433611085833737,1
7524,-1.7182301287171053,-0.992118559041319,-1.662110996750834,-1.6290526682835047,1
7525,-1.1862929409432272,1.2575826923189553,1.4865958511182056,-0.29767258561029397,0
7526,0.6814974005061041,1.3190366374445077,2.521695675195545,-0.324610815623867,1
7527,1.2710997387637892,-1.371355651906045,-1.4760401626036437,-0.4763054782716288,0
7528,0.3744713044653429,-0.5226455311849798,-2.1923381272516664,-0.5321606982619013,0
7529,0.4397438580303597,0.4746930660323443,-0.08733254372335894,0.9491911491330836,0
7530,0.5389279805143249,0.573175709987849,0.9934176901531901,0.27581062336897016,0
7531,-0.35545947416560114,-0.7222703945745828,1.6548862303367353,0.32584746291612754,0
7532,-0.39457874144796984,1.771101529594602,-0.9702470163638235,0.7531014007405166,1
7533,-0.1809270571468122,1.1253563239789406,0.24037845596136578,0.056095299589658074,1
7534,-0.691071200568204,1.1923791982376344,1.1514647763891022,0.018134715912693555,1
7535,0.9180093340826382,-0.06895802141464263,-0.24803038356137125,-0.041984751140670275,0
7536,-0.11689685176346347,-0.9273821661703497,-0.7226990035942729,0.19315552639149974,0
7537,1.7995736115492937,-0.35335911882337595,-1.4050333302946556,0.2563829598258937,1
7538,0.9180838472604154,-0.4078643308281832,-0.8661241012181132,1.7965460840530245,1
7539,-1.9542562705369821,1.5935681101261852,0.0014085929658210687,-1.1851530654866866,0
7540,1.0676743031327647,-0.021724604989890522,1.1971050910141616,-2.5762311578199615,1
7541,0.7612490843655343,-0.45357134856543097,-0.28463108354484357,-0.4964971045631782,0
7542,-1.3493938998474304,0.4848754571591708,0.06774539364989493,-0.5174919741891707,0
7543,1.3687055999228146,0.49163227085173533,-0.3314009246815561,-0.621609376686175,1
7544,0.5631657204473878,0.35069391276084694,0.5618230380075955,-1.5103484243284282,1
7545,-1.5142367992378096,-0.3890731403444923,0.509321150432161,-1.81356495334745,1
7546,0.31873069679097266,-0.29466479898323605,2.014586579732466,0.4255701959947648,1
7547,-0.6342631179494486,-0.5125038156651152,-0.40142071603908924,-0.003626191765697955,1
7548,-0.26722256606792394,-1.7398811723372232,1.2346456504580994,-0.11521166322777321,1
7549,0.803947783700391,-1.9414014682372296,-0.07315132724627801,0.6910298921290655,1
7550,1.0092528670103387,0.5333524677417352,-0.30242418842537044,1.4704267111096587,0
7551,-0.07630079823068088,-1.1692369693991684,1.421654552566457,-1.4223643435140798,1
7552,0.7481436302734964,-0.6611940213157136,-1.040317710500298,-1.4200060549750657,0
7553,0.24791386796094766,1.5748534204382274,0.5325345537909123,-1.1155019192813789,1
7554,-1.3177604699448626,-0.46327479030548185,-1.6223690856710125,1.0462947992017166,0
7555,1.1397493203202604,1.1958924188992495,-0.16360611727662758,0.049252703230716705,0
7556,-0.9801996517470329,0.18396184194406684,-0.37865622871439125,-0.8425889228032878,0
7557,-0.8363445011385342,0.7680390001655175,-0.5369924049749548,-0.10284405581297187,0
7558,1.3515123909385731,0.5945447350506359,0.13673504443285517,-0.14249418101811864,1
7559,0.8591958034380878,0.9743951512418888,0.9268451127635678,0.061056846440730644,0
7560,0.3778594196298164,-0.12948467085014997,-0.4189959826394688,0.39910856779328724,1
7561,-0.42122309896423094,-0.7859357223081221,-0.5754112653376853,0.43542283700512396,0
7562,-0.12658818899310265,0.525202669256945,-0.8359521716904269,0.3751494240842127,1
7563,-0.3320615594417365,-1.077353525879067,-0.26415683389488637,0.03810192513510501,0
7564,-0.35908918944910284,1.7671562255743216,0.07990968296770422,0.19520151252398268,1
7565,0.1380995509959052,-0.30705852140415596,-1.1521936740901793,-0.6186896416180441,0
7566,-1.6814335517137882,-0.1913493813091067,-0.6465306706576143,0.09201922195202315,0
7567,0.17372611044960748,-1.4335788601074773,-0.24967341128373927,0.28620055944493483,1
7568,-0.3471403268188438,-1.174353178810243,-0.4561800617814721,-0.9132004131357331,1
7569,0.16912908627982073,-1.2128690980989287,-0.02077488009971863,-0.5278179529350425,0
7570,1.110480071409707,0.5887500555153651,1.0001256224634587,0.7274086372875815,0
7571,-0.7589513705183774,1.0134035470760947,-0.42820352633733205,-0.7589494902276983,0
7572,1.9070301880136777,-0.7658204093514317,0.2507574982299392,1.1374106886217161,1
7573,-0.11321821545756737,0.4641055881054366,0.9383431730841096,-1.3965815219045339,0
7574,0.6360252437204903,-0.6367314071504289,0.009244219533757194,2.314301558932306,1
7575,0.09096693681258586,-0.2085793848790241,-0.3821652754105695,1.6751079713192984,1
7576,-0.8088910472479474,0.7292969002124214,-0.5846182645789695,-0.6795387477283639,0
7577,-0.1245637054727722,-0.6564568794867128,-1.09590224233613,0.47553881672552845,0
7578,1.2873498569863695,-0.22231551255191842,1.6092381330347056,0.23922561183834423,1
7579,-2.555052676733593,0.36721952570379646,-0.7236982175669168,0.3368237139767869,1
7580,0.5040186221778311,-1.135534235980527,0.11205704803038369,-0.32800292313112384,0
7581,1.227446446109363,-0.8873350019523332,0.9711634331869144,0.03884471886513536,1
7582,0.3406621433088353,0.1962833956014444,-0.6885069668239091,-0.02925974973262787,1
7583,-0.7292315396374504,-1.468734985986965,1.0573091004738997,0.551471899306146,0
7584,0.5571652710672411,-0.9888706519038293,-0.5378623350361004,1.7630913049774581,1
7585,0.6293742443216922,-1.020685920350045,2.219120058746314,0.006202520544552032,1
7586,0.26967108764793585,-1.1696597483647666,0.08508313929632241,-1.6755604672251823,0
7587,0.7023130240069935,-0.5924505530412004,0.2015350151609548,-0.9867217463654598,0
7588,-0.5372870140694385,-1.1277721727052326,-2.11100228591035,-0.12090097686569277,1
7589,-0.8206695073319824,0.9538090462161095,-0.19351858780737818,0.8737576359188696,1
7590,1.3516126867730878,-0.1483063428432644,0.8050237466509215,-0.5302072836865364,0
7591,-1.0899610541071034,-0.05827701008601928,0.21821280749027036,-1.3221922700652489,1
7592,-1.0113294333688945,-0.5189927275294386,1.0241928480798428,0.3005196595267285,0
7593,-0.28458777844911426,-0.4525364155758679,-0.18878771209807624,-0.5016254727957979,1
7594,-1.6366463244917484,2.1241236631016833,-1.7175255131393992,-0.3202483474084137,0
7595,0.26105166266541346,1.4757849655730126,-0.9693472622693428,0.9115714639094322,0
7596,-0.5488089832026989,0.6020309558397104,0.3897555112127853,-1.3600672064443384,0
7597,0.5676761347812338,-0.5908977514381559,-0.7396750561345037,-0.6143266344785299,0
7598,-0.5572204197297415,-0.8159936823658822,-0.25968067392887867,-0.08517893474373409,1
7599,0.8873105502309495,1.0224396681801315,-0.46314147603164557,-2.632954691307741,1
7600,-0.9927932371386495,2.2165605222871902,0.016837153584832166,0.534386040067324,1
7601,1.181954669654051,0.44505710445743424,1.0426333238123315,-0.5109140203037719,1
7602,-0.8783813249970386,-1.4939400731125363,-1.3842248097993972,-0.7774358530657483,1
7603,0.09142081243200441,-0.15263195366739668,-0.09410257332414844,-0.3319926887100487,0
7604,0.8476179015672742,0.6691198566571794,-0.3110781041394854,-0.8388209283811512,1
7605,1.9105625015038135,0.11845540046641095,-1.6375144345291266,-0.7131561232668132,1
7606,-1.018341502478388,1.441843830565766,-0.5329617447898575,1.1568172944863373,1
7607,0.34914976521361624,0.12547158711834294,1.697222131613985,0.7524200721606412,0
7608,-0.010444839462917237,0.03284778865284637,0.7290955855584513,1.0104696647491123,1
7609,0.6664243082335937,-0.8768516620805354,-1.052891610798369,-2.491969424894302,0
7610,-0.35790581142080824,1.0775335519651312,0.006428781442562644,-1.5125256679573678,0
7611,-0.539523753484648,1.0669922021552103,0.13148013805068734,0.6827720876564144,1
7612,0.5256390497751314,0.9588980761998992,-1.595434109970944,0.2759617072327796,0
7613,0.9591712109321614,-1.3999088409550766,-1.2144701408736527,0.5786684189542435,1
7614,1.7398869967723016,1.019275809105587,-0.038092453136323284,0.8641059345432679,0
7615,-0.7402799041738728,0.41565872088649514,-0.04980764473651793,-0.37671022462622317,0
7616,0.45950824793171535,1.2042911394624496,-1.2840690486565944,1.5068430764609795,0
7617,0.7896447137723457,-0.6298544575216334,-1.4790410388187163,-0.5174591000648748,0
7618,-0.06677109706496116,-0.0884766878358859,-0.08997382917932295,-0.15047785133506153,1
7619,-2.628307197781856,-0.3392999087855848,0.3373115509125596,-0.351276932731166,1
7620,-0.6005170244684139,0.5371157734173245,0.27864750651634274,-1.245071771210529,0
7621,-0.5687767210289308,1.9228065514495272,-0.22048881873858517,-1.117621115881574,0
7622,-0.8425915710707981,0.11247639582777025,1.8004385081080405,-0.13261015426026743,0
7623,-0.27384611001075115,1.2721465455351118,2.3198683731063245,1.7525530805043614,1
7624,1.1251102382882414,-3.1316250759744815,0.08425273782487878,-1.1135991090098663,0
7625,0.036697250015109165,1.229685272771307,1.0190322600993245,0.2985417991932157,0
7626,0.09753846704767992,-0.2235531627737475,-1.9198506551915542,-0.24334469271132791,0
7627,-0.05791340367803936,0.40365437858463077,-1.7614217508294956,-0.9829982957996056,0
7628,-0.6366608957863998,0.45909443791412646,0.07415153413574828,-1.4762422777559978,0
7629,-0.3987722260142633,0.08477308418016137,0.38024072814201837,-0.1267512260661646,0
7630,0.28337411652021155,-0.5256766845582135,0.2458020644428265,0.6274644012477466,1
7631,-0.397790735986435,-0.9036976092495396,-0.7543431189511879,-0.14756922475768894,1
7632,0.3737362155007486,-0.3706547373795715,-0.3236197184193363,-1.0917445929658234,0
7633,-0.5361363433677372,0.29906681930055073,-1.3023965345940525,1.372192526688783,1
7634,-0.7707603005642573,0.2841579818737164,0.4464079553701339,-0.12641152709181894,0
7635,-0.17170783314359356,-1.173773666124708,-1.5204679174572286,0.25079890579698993,0
7636,-1.1964442087456364,-0.8490971319456568,-0.00452826085464817,-0.36033406546855506,1
7637,0.6220130595961348,-0.049448290228592415,-1.1418409086026335,0.05507410712697175,1
7638,0.9609009501785589,0.7743925212850185,-1.6911304519908386,-0.6719897950762549,1
7639,0.00780672653037169,1.3376319934806093,0.703976183012828,-0.49719540738002527,1
7640,-1.8993706900938496,0.05956414728512659,1.3345417361411576,-0.41360079800543126,0
7641,-0.04968140395382405,-0.038627677561912155,-1.1814415096419733,1.8866260760986386,0
7642,0.7171936176042609,-0.2148246347510644,1.219159775806411,-1.1555314148049256,0
7643,-1.0048522966854145,-0.6298051993995298,-0.8500566954763981,0.4243034175839833,0
7644,0.7514547976769117,1.2862289552362007,1.0928908515256233,0.04423692546031617,0
7645,0.5754201912345484,0.44197910524935746,-1.0245508482481416,-0.19844158541423018,1
7646,-0.24109842507709003,-1.6412419614581095,-0.7241538946308516,1.0514780564845152,0
7647,-0.9294431913099,0.6732468179397396,1.951926677199547,-0.09873108258007747,0
7648,-0.20874898981404208,-0.05994433061530679,0.9421000244907264,0.6182784145500908,0
7649,-2.347686260011675,-0.6654392628000206,-0.51979405054935,-2.1756703400219086,1
7650,-1.5633571822894783,-2.1840463658942295,0.740540681858512,0.5444924932753307,0
7651,-0.8057899461331144,1.3599133499094103,0.3207394705418278,-0.3434144669600482,0
7652,0.25937442711032926,1.4517699143594118,0.07533045534447225,0.9492554881210908,0
7653,1.0355107868047828,0.6886582635931827,-1.6548432255383392,-0.5070883546345702,1
7654,0.8003305128600617,1.8873250683886929,0.4782082111843091,-1.812612312236271,1
7655,-1.0471227645034271,-0.02968623633664769,0.43305516210373485,0.059854835027577415,0
7656,1.147953639320439,0.4270136600216147,-0.8058020838984118,2.1830765910847543,0
7657,2.1063652156184887,0.813748216281816,-0.6188887261631336,0.060317973598877236,0
7658,0.8247256583604948,1.6820134839514858,0.8826461982356282,-1.2707014170496314,1
7659,1.2972493436404475,-1.0946123058781612,-0.16062134249436028,0.20848085185219054,1
7660,0.9591232658228424,0.46130515984439413,-1.4976095108714729,1.830938328012789,0
7661,-0.9027198527531926,0.9068029983119303,0.5847265849490236,-0.8202269631267044,0
7662,0.15353875341172046,-0.14364181192787204,-1.1144988364798798,0.28964679458731757,1
7663,-1.396032819783676,-0.22717966789390623,-2.363312388292759,0.15445025807842439,0
