InstanceId,X2,X3,X5,X8,y
9237,-0.44266019651940064,,,,1
9238,,,,-0.30734839163267313,1
9239,-0.5033796420572201,-0.6294683365313584,1.0180950698978852,,1
9240,0.06167304577463076,0.5528966203859208,,-0.7543607035768101,1
9241,,-0.10789374574187006,,0.9378059450662428,1
9242,,1.3712457393446265,,0.676443888290823,0
9243,,,-0.05129591323628066,,1
9244,-2.3209884756276025,-0.02696120202025877,1.0629316947523366,,0
9245,-1.5283775554153265,,1.144772339027176,-0.36225466413763097,1
9246,-1.2018549919464383,,,-0.020965371562856237,0
9247,-1.187732442039767,-0.4181065477938823,0.8040820557480164,,0
9248,0.05243500119190543,-0.39296493403959376,,,0
9249,2.0727720762521105,,,-0.8088904880442814,1
9250,,,-0.12373452542523143,,0
9251,-0.4017905250579742,,-0.6152141028241439,,0
9252,,-0.060537060091157266,,-0.29889472152231483,1
9253,,-0.19451031462569413,0.3394793227875017,,0
9254,1.3940215447123663,0.3293889881718315,,,1
9255,,-0.7333711618586017,-0.9149501820124311,0.9144215495567719,0
9256,-2.2988979979662996,,0.265841303677417,0.21496059988192762,0
9257,0.6497829023211154,0.2586225359795816,-0.238597509349206,-1.4399177498302698,1
9258,-2.059749388753238,,0.651968805110363,,1
9259,-2.7221318447533913,-0.4418412119461933,-0.6470357795707495,,0
9260,,,,,0
9261,0.44243343985753925,,,,1
9262,,,1.6260480254833967,0.680487711291892,1
9263,,,,-0.637489699723903,1
9264,-0.9204222806429492,,,0.009539937714760539,0
9265,0.74889833567201,-0.541009261917146,0.807015077382395,-1.0044198023945323,0
9266,0.10044899055861323,,,-0.8931969138570804,0
9267,,,,0.05330541310542045,1
9268,1.2404373671458422,1.1501159726599302,-0.9215929117108523,,1
9269,1.6840758219417729,0.7209791688819234,-0.4976151266338495,,1
9270,,,0.7979708292116154,-0.8410178476765726,1
9271,,,-1.2583650306247192,-1.2227750626913085,0
9272,,,,-0.8998161296549823,0
9273,-2.301179453283707,-0.0550562798270353,,-0.46431026389700825,1
9274,,,,,1
9275,,0.6389872072092586,,,1
9276,,-1.2001633240955658,0.36494145059218147,0.813529711079256,1
9277,0.23793433536202685,,,-0.010464689600770882,0
9278,,0.3310248343307212,1.7848526280838344,-1.2744452797001082,1
9279,,,,-0.05548044394684313,1
9280,,-0.02540545801765053,-0.3102304872706277,,0
9281,-0.45829454185853574,,,1.5575025528266013,1
9282,0.03179956699195582,,0.49381269239508546,1.5233639705208666,1
9283,,,1.3866729268320308,2.172048093258483,1
9284,-0.0852708170640725,,-1.3568586572723156,-0.3833973984386092,0
9285,0.09396429097578958,,-0.6443493737215318,0.3750518249340074,0
9286,,,,0.7338341724866065,0
9287,1.4596641269323207,1.3348656153502958,,0.5903093872374988,0
9288,,,,,1
9289,,-1.2120813259533751,0.06927165461590838,,0
9290,,,-0.5296699223197451,1.1029037010997442,0
9291,,0.455823903194199,,-0.49108745431022877,1
9292,,-1.5784492052105297,,0.6767520138516275,1
9293,-0.6487781181347992,,-0.3778767071763224,,0
9294,-0.9342917688972681,-0.08037583603079856,-0.9259194604468152,-2.904829480809408,1
9295,,0.3050204407667819,,,0
9296,-0.17326305402178857,,-0.5216259373757832,-0.24588846003225684,0
9297,,,-0.44961495129938017,-1.0217966498573983,0
9298,,,,,1
9299,0.4213760857325281,,,-1.1707288820306072,0
9300,,,,-1.8503156328690338,1
9301,,,,1.214188262899498,0
9302,-0.9411009253463518,-0.08399943247847576,-0.13688511037856418,,0
9303,,1.1659831048432132,,,0
9304,,0.6612532751874439,,1.7671751065647172,1
9305,,,-1.0292293938276103,-1.5761636200682057,0
9306,,,,,0
9307,-0.5215054221722236,,-0.17290902047953058,,0
9308,-0.22016477781314497,,0.11978047208830649,,0
9309,,,,0.0949215501401068,1
9310,,,,,0
9311,,,-0.16778511452489012,-1.1797246224438867,0
9312,1.0038720244268518,0.2860810192707769,,-1.1584074669230484,1
9313,0.6151634366702924,0.9886779331425776,-0.5477909310651675,-0.40622765245008724,1
9314,-0.6228265866796647,,0.39717703041451197,,1
9315,-2.4615240531412055,,1.7459097688418663,-0.7879246220959775,0
9316,,-1.1769144700398708,0.027461251735077075,2.4219294396626005,0
9317,,-1.3553222441024755,,,1
9318,2.1819905402186035,-1.67304906374992,,,1
9319,,,-1.4388636477979984,,0
9320,,0.46679267379952233,1.8297773678461913,1.8323322498967485,1
9321,,,,-1.6672581452116098,1
9322,,,0.07346999548674957,-1.0095387493733476,0
9323,-1.9013713870255373,,,1.2451442110373823,1
9324,0.11979645409978992,-1.4249661728885783,-0.8595094815023918,0.38044081660372264,1
9325,0.3892011019577893,,,,0
9326,,,-0.3339418460107143,-0.0876014669513449,1
9327,,0.3924040002778352,0.5741028602774882,,1
9328,-0.14867913516942427,0.037516292879289245,,-0.6005001596229673,0
9329,0.6215397636911594,1.1670923868816376,1.1287001069576508,-0.1738905325014726,1
9330,,-2.3137123324257254,,-0.4872534043926818,1
9331,,1.3428804388854994,-0.29848746289591055,-0.05790457560443617,1
9332,-0.2967495058901917,0.6945179114106552,,,0
9333,0.6868524802431482,,0.08717701374492459,,1
9334,1.6563140851077234,,,,1
9335,,,,0.32776289371155526,1
9336,,-0.6156749969925517,,,1
9337,,-0.7273220419395441,,,1
9338,-0.4603667991506259,,0.38408319964735227,-0.9647406686552165,0
9339,,,-0.428387586196461,-0.7359944870655211,0
9340,-0.7845230781649684,-0.8532290942974499,,1.0352525253809266,0
9341,-0.04083401328421422,,-1.1788647660782734,1.6270295897595395,1
9342,-1.2472724600082075,,-0.4014618523643077,1.0011122398296393,1
9343,,-0.6863511676723154,,,0
9344,,,,,0
9345,-0.10422580273411068,,,-0.3469817669044221,1
9346,0.8644127158366849,,1.2511634447788451,-0.44827609117288364,0
9347,0.14575121755270237,,,,1
9348,,,,-1.180288893908707,0
9349,-2.8971680010255847,-0.052737047858158824,,,1
9350,0.608907208114437,,1.214230543191536,,0
9351,,,,,1
9352,-0.13801688893502395,,-1.5707690395255371,,1
9353,,-0.46137612568453723,,,0
9354,,-0.12143387780418038,0.19523341630920038,1.7819588365171721,1
9355,,-0.07751442479106543,0.8885618752264026,-1.4794840128905262,1
9356,0.07191103610367386,0.7222727192192654,,0.6027077320326305,0
9357,,0.3781596029773775,0.5137782563859553,,1
9358,-0.24989416448966323,-0.43350788068674306,-0.7011167007409005,-0.16080072909895102,1
9359,,,-0.6436998908546993,,0
9360,-2.0383888406904216,0.03182106575045538,0.26089920218554596,-1.4003759041716977,1
9361,,-0.7947584535392813,-0.4466900103389546,,0
9362,,0.5965236549545534,0.08263618704082078,,0
9363,-0.22393420472148987,0.6331803251716146,-0.007929869582325376,,1
9364,0.23867336102820105,-1.112708679963095,,-0.20363337829713302,0
9365,,,2.313870213343356,0.5887218650437163,0
9366,0.04182995050184504,0.9381891797938494,,,1
9367,-1.9072277282390688,,,0.7186198835855321,1
9368,,,-1.724541595197164,,0
9369,,,,,1
9370,,,-0.33825273766624286,0.301007228656116,1
9371,,-0.7603221761146897,,0.42876484293733513,1
9372,-0.6639144032577899,0.42498686145720227,0.5352117233868582,,1
9373,-0.5562781708526982,-0.19724733009461562,0.7008358801119967,,1
9374,1.653599865552588,,-0.4690861517203175,-1.2164418909513093,0
9375,-0.8575155338908912,,,,0
9376,-0.2026575888302411,-1.3915861319277978,,-0.30506336258046596,1
9377,0.6844195893634281,-0.7532531381491241,,1.0428775383988729,1
9378,,0.7755946526186988,-0.5706793088373356,1.3720669134124037,1
9379,,,1.094643376060898,-0.21682626014709822,0
9380,,-1.5830094477446441,0.684135944204422,,0
9381,-2.011164141285672,-0.49967936336819374,1.1203688540990369,-1.1338261450284557,1
9382,,,,,1
9383,,,0.25813272882722366,,1
9384,0.17647836997678917,-0.6028833143005841,0.9868540464368207,0.26209334316715915,1
9385,,,,0.8066483229364508,1
9386,-1.626960074642812,,,-0.46677621543472736,0
9387,-0.2392985012783626,,-0.09145274621327618,-0.14188202053899504,0
9388,,-0.3047185227948162,1.5397576554378802,,1
9389,,-0.6709857187579832,0.8331994914430056,,1
9390,-0.9521530039841833,0.11321014333185397,,,0
9391,,-0.1949330769571238,-0.6033711056087085,-0.338413518415234,0
9392,,0.8733651718760272,,-1.1185610633244136,0
9393,-0.005222155154659362,-0.7022384602445706,0.14580058257396378,-1.5688268718780238,1
9394,-0.1861657742381357,,,,0
9395,-0.5317588715180994,,-1.5532416984123913,,1
9396,0.2946233701391089,,1.9685258089908833,0.3357261372888748,1
9397,-1.7529837864357765,,1.6331841762849182,,0
9398,0.20622096174472648,,,,0
9399,,-0.3019086904817626,-1.2148295797823299,,0
9400,1.277344120457747,,-0.023196369842704897,,1
9401,-1.4374482242960605,,-0.345089526754115,,1
9402,-0.3911571233304517,,-0.11776835819866979,-0.8826509194628703,0
9403,,,,,0
9404,,-1.1007453400035554,-0.05280789119861571,,1
9405,,-0.9125486498237313,,0.3204977258323943,0
9406,,0.9795406962771258,,-2.251048360373458,1
9407,-1.230732725956214,,,,1
9408,,,,,1
9409,,-0.302562426833465,,,1
9410,,0.09501893737375106,,,1
9411,,-0.2302219990282916,-0.2311620760389767,,0
9412,,-0.1431291676986398,,0.12938749254074106,1
9413,,0.5411621501170653,,,1
9414,,-0.6394273302992795,,,1
9415,,-2.345136184321832,-1.7329061787132187,1.2433586374032133,1
9416,,0.27110193957239936,-0.665979943533934,,0
9417,,,,-0.303780496471099,0
9418,,1.3110879734486582,-0.8135217731608695,-0.6647888271453902,0
9419,,-0.6962365707344088,-0.15211846037049084,,0
9420,,-0.9414534460462393,0.4467728254499057,-1.1175981527179986,0
9421,-0.8954786453998148,,,,1
9422,-0.47661232120699243,-0.42139735415457596,,,1
9423,,,0.8516953600527135,-1.590160284377104,1
9424,0.04251059022213019,0.7559010133120275,,-0.4693532416721745,1
9425,-1.1369256372367589,-1.1301314586589597,,-0.08575196280311242,1
9426,1.2503612987105965,-0.9225610060067996,,0.4602291752715814,1
9427,-0.08425222596512022,-1.922881732032514,,-1.3897087826543026,1
9428,0.4879681123014575,0.7581185244389201,0.4994676056552044,,1
9429,,,-0.5148661627473514,,1
9430,,0.9735310467072507,-0.3115661162306885,-0.02087748049891006,1
9431,0.9454107175068226,1.3183938500259116,,-0.13280704402113075,1
9432,0.8293764099719904,,,-1.1575638462579798,1
9433,,-1.4513832396258426,,1.2644774506885859,0
9434,0.4886793871050394,,,2.4192321284906932,1
9435,,1.7145671796146973,,0.03737799391994088,0
9436,,0.13154395169437738,0.42204246835107573,0.10388600108066706,1
9437,0.32691966154271307,-0.19260327425916124,,,0
9438,,0.7427686657084571,0.5271866317424513,-0.35668859800424724,1
9439,0.19738490036620232,,,,1
9440,0.42758135607285275,,,,0
9441,,,,0.46559617003506026,1
9442,,,,-0.8766717373032717,0
9443,,0.5897211969287616,0.02705631539989682,0.9805466118820789,0
9444,-0.5701684232244076,,,-0.8407606254079534,1
9445,,0.5711620301359516,-1.0791746999087501,-0.5794470103368504,0
9446,,-0.12463801982472156,,,1
9447,,,-0.1518061029389237,,0
9448,1.490527468667956,-0.556865604077624,,,0
9449,0.594894840583864,-1.16139789236168,-0.3433707798808894,0.7418582439309354,1
9450,0.7297286780175871,,,,0
9451,0.7167443324096601,,,-0.42166837770598636,1
9452,,-1.4022388338845122,,1.6902634273505899,0
9453,,1.7092468561742082,-0.0528625880808938,0.14669709432089703,1
9454,,,,-2.0326574068823033,1
9455,,,-0.08336694990490366,,1
9456,,1.1699557769403404,,,0
9457,2.3667212868999643,0.9193538626086731,-0.31939545917349577,0.40073367273779015,0
9458,-0.12504418776171394,,0.79760763629848,0.7769745653786291,1
9459,-1.6719065464723522,,-0.09485617162364066,,1
9460,1.886113252763526,,0.4665650914969525,,0
9461,,-0.05599368286319347,,-2.1559997568005818,1
9462,,-0.6385642272661373,-0.7738133946216263,,0
9463,-0.7708608765214882,,0.6341746071982804,-0.3584771505734069,0
9464,0.2762473192724507,,-0.7334543068566785,-0.968517660265661,1
9465,-1.033759905527452,-1.265395252048649,,0.31645717537077095,0
9466,-0.6626084143920109,,-0.5161461244570236,-1.2009009214808488,0
9467,,0.6962527015845322,-2.0124451280243427,1.8169151843405824,1
9468,1.2658349983181472,0.7877505955657119,,0.011391221096293144,0
9469,,-1.0049684365897207,,,1
9470,-0.10605161411471775,,,,0
9471,-0.018220233701161437,-1.1429754775255525,,,0
9472,,,-0.1180337264228129,,1
9473,,,,-2.3104086009991986,1
9474,-1.092162447422619,0.37381703308204073,,-0.5723328103168179,0
9475,1.2798090698497382,0.9101915068087281,0.32378249181980434,,1
9476,-0.4131788724097661,-1.0603650776788343,-1.572509415053435,0.9068523407831759,0
9477,,,,,0
9478,,,-0.2918962848749211,,1
9479,,,,,1
9480,,,-1.9494069508409606,1.0384877811596573,0
9481,,,1.8867615482258675,0.778485832916725,0
9482,,,0.2712337518368924,1.1920615273155453,0
9483,-0.4103195871409312,0.9003725806730563,,-0.15224635695966224,0
9484,-0.06327842680915852,0.14835993428994954,-0.09029478451830929,-0.12572767738434518,0
9485,,1.321204758894999,,-0.8799566326554504,1
9486,,1.2366306481920297,0.2924628099069508,-0.5587326032664005,1
9487,,,0.20772613444076912,-0.44375281711858416,1
9488,,-1.0504868803690066,0.1411568967762808,,0
9489,-0.7159576951666882,,0.6360308362040069,-0.9580064696191033,1
9490,1.472056111641898,,-2.034664044687825,0.1935091448686276,0
9491,,,-0.21795023093750962,,0
9492,-0.8637497045189325,-0.45192643508895974,,,1
9493,,,-0.029823960508826516,,1
9494,,-0.16628754364144024,,0.0345696040625368,1
9495,,1.122207553576816,,1.1392373050493265,0
9496,,-1.069489064599512,0.4706058249200018,,0
9497,,0.03552231385905323,,0.31368060359897176,0
9498,-0.2835956265578116,1.1026504899429908,-1.121515581568489,,0
9499,0.5451396331411,-1.3465063045292522,-0.5606423612631347,,1
9500,0.2618950956931641,,,0.8823696879130278,1
9501,0.45262041680259923,-1.1557208475348366,0.5593669232184515,-0.7444387925067387,0
9502,,,0.8543537915171929,,0
9503,,,0.06040802001960167,0.2570341920226339,1
9504,,,,0.3606367637134893,1
9505,0.4158760993247611,0.9458343640298249,-0.19559273351959972,0.905753540399574,0
9506,,,,,0
9507,,,0.030198072295302327,-0.7681733080107689,0
9508,,,-1.3466143395039067,,0
9509,,,,,0
9510,,0.020405283782539578,,0.7853299862120834,1
9511,,,-0.3540643363287292,,1
9512,,0.06307415436569307,,-0.3438207450361666,0
9513,,,,,1
9514,0.8166520964903363,,,,1
9515,,,,,1
9516,0.2719959736277425,,0.33632467754038053,,1
9517,-0.47384679176008565,0.2654192640310719,0.1855816624755165,0.11172391548382327,1
9518,-1.0590651575696066,,,,1
9519,,-1.4308079600832309,0.25287039756278357,-0.016726504437846592,0
9520,1.100718285135491,,1.152235819772556,,0
9521,0.09841962568103901,0.3914538096750582,-0.2468121883103813,,0
9522,1.7203019958147772,,,,0
9523,,-0.8881195274452981,,,0
9524,0.23800642828988264,0.911446696724758,,0.6069250037862021,0
9525,,-1.2497932716262115,,,0
9526,-2.1726181154582305,,-0.6113027158826985,,0
9527,,,0.43571814623781624,-0.04587270355072411,1
9528,,,-0.3710678209558287,,1
9529,,,,,0
9530,0.2841640694185431,,1.4259891200623536,0.391166877625818,0
9531,1.2990479095515228,,,,1
9532,,1.054281055038358,-0.5636703090239982,,0
9533,,-0.9654107255356361,,,0
9534,,-0.6125202816788152,,,1
9535,,0.1625527864155227,,1.1907575435251148,0
9536,-1.6886260398328345,,-1.4813569222251561,0.09474787628914828,0
9537,0.18589268057054692,-0.16287110801542537,,,1
9538,0.3385335984798814,,,,1
9539,,0.23017879767104807,,-1.3205381987183131,0
9540,-0.1189041356859785,-0.43971912792411216,1.7251198135030517,-1.458792129342368,1
9541,,0.9412700897644601,,-0.952224828229997,1
9542,,1.5743610322978274,-0.451164672846346,,1
9543,,-0.5622227096376117,0.2979873502702398,,0
9544,,,,,1
9545,,0.6761212714794433,,,0
9546,,0.7430919509884393,,-0.2526615368294035,1
9547,,,,-0.40551995620985987,1
9548,,,,0.5219087757935486,0
9549,0.7158910546320567,-1.7545493137665307,,0.20085744064202773,1
9550,0.47177760822049086,,,-1.1221759935422813,0
9551,,-0.3101809996310053,-2.300673696874321,,1
9552,,1.0407480829484805,,0.2342288256954534,1
9553,,,,,1
9554,-0.7869817766722288,,0.6526586674603518,-0.1520631577022294,0
9555,,,,,1
9556,,,0.15182729123579414,0.2483931517158671,1
9557,,,,-1.3521130045549112,1
9558,0.48084356858096683,0.0818206238623757,0.7090491721265977,,1
9559,,-0.9564608162898346,0.7414590453295836,2.04918973672606,0
9560,-0.7759907163165208,,,,0
9561,0.5393636246487381,0.38632572284117406,,,0
9562,,0.4705694288146414,-0.31878243285707647,,0
9563,0.6629551567052326,-1.131371344750306,,0.2382124392611953,1
9564,,0.8316226048094019,-0.8888545672464117,,1
9565,,-2.0738907470549517,-0.8715020116265124,1.1902887879205946,1
9566,,,-0.24686308951550348,0.3282247928333706,1
9567,,-0.7744673252203027,,0.023063728715738054,0
9568,-1.04574938461768,0.7540277111710012,-2.3243263587622764,,1
9569,,,1.692180059769355,,1
9570,1.2022487133561808,,,,0
9571,0.17762719862377438,-1.6561746232874464,,-0.3351610115464628,0
9572,-0.45043957086739905,,0.9478518743489983,,0
9573,,0.6821153340645149,0.6019918270002439,,0
9574,-0.03306734513520158,,,,1
9575,,,1.1331431940125398,,0
9576,,,,-1.4678501417066567,0
9577,,,0.08247090927999653,,0
9578,-0.5145695056985361,0.9648215116584059,-0.21753495107010035,0.3134133617298938,1
9579,,-1.7727348740293811,,-2.055834973333427,0
9580,-1.1942641806768286,,,0.1576509551066906,1
9581,,-1.0444254549375385,-0.4147236807427607,,0
9582,,,0.1877872844325062,,0
9583,0.873678090297357,0.18945150612352704,,-1.3776145795829173,1
9584,,-1.1341367933911346,1.3269852089959815,0.7681330772646505,0
9585,,1.4056692240761455,0.5074653952860473,,0
9586,,0.8226112103274599,,,1
9587,1.4625151437100774,-1.7059638274603668,-0.4651045608772541,0.2791147552276975,1
9588,-0.6594172609121159,,1.2524878087785474,0.39701871945050965,0
9589,-0.2643325428692059,-0.8520016061406098,-2.2969671044727655,,1
9590,,,,-1.692575249816233,1
9591,,,-0.47257799373659765,1.2062950983362202,1
9592,-0.888143890213013,-1.2400863415453751,0.554955196057379,,0
9593,0.5855809032430157,,,,0
9594,,0.2452939635762192,0.3658768808156837,,1
9595,,0.6096977374724967,-0.5747718243482864,-1.196572103919189,0
9596,,,,0.7381924470503649,0
9597,0.08887577145482009,,0.1491186548807398,1.2344519295158745,0
9598,2.6056087654498743,,,-0.86716658020499,0
9599,-0.7625285468885112,,,-0.314100330978078,1
9600,1.07944242860018,,,,0
9601,-0.07270887448655118,1.474194936663273,,,0
9602,,-0.732401635690544,,-0.9274039862031711,1
9603,,0.8151666132567373,-0.10383551519078765,2.084270875826293,0
9604,0.6636050202502926,-0.05104853078015638,,-1.1910842536979662,0
9605,-0.4798017035673515,0.8491020060638468,,,0
9606,,,,,0
9607,,0.7610781787558383,,-0.43196229238805917,1
9608,,,,1.3221605724743954,1
9609,1.1201154040921817,,0.5700852770476021,-0.16466382927604195,0
9610,-1.8716379073516278,,-0.38898627215863674,,1
9611,1.3271792924655306,0.2246077868317981,-0.6403203561660753,,1
9612,,,0.7602698401872473,,1
9613,,,,,1
9614,,,-1.617544610348762,,1
9615,-1.0092585411907082,,0.5023714835396033,,0
9616,1.34144579478618,-0.19868909744623972,,-0.05918485978979576,0
9617,0.1370359282938319,-1.9483459666090632,,0.134666511098059,1
9618,,-1.0832145630850223,0.6197607820645061,,0
9619,0.8290647510474919,,,,1
9620,,,,,0
9621,,,1.0264819989800589,,1
9622,,-1.7712169865120617,1.1200550616774736,,1
9623,,0.866936629928773,0.9939816080886731,,0
9624,,,,,0
9625,-0.7552947466789449,1.7559147877641823,,,1
9626,0.7450026963861028,,,0.5325919962062607,1
9627,-1.608584276782461,0.49315889336157087,,,0
9628,0.08835320118817001,-0.32614250283873336,,1.2886698710528264,1
