InstanceId,X0,X4,X7,X9,y
8816,0.24954722211539226,,-0.48061888494901017,,0
8817,1.4146917497567348,,,,0
8818,-1.3838328102578643,,,,0
8819,-0.0702103795193003,,,,1
8820,,-2.3939986804231275,0.14533200781486907,,0
8821,,,-0.3344801704447666,-0.24311975307017242,0
8822,1.234698322749865,,,,0
8823,1.549742521108601,,-1.4005512794604253,,0
8824,,,,-0.18479341581470135,0
8825,,,,0.12027174945552054,1
8826,-0.35524734640280425,0.30904106093312406,,-1.1471195084328092,1
8827,,,,,1
8828,-1.1834237227734545,-0.8354296162918077,0.8718711505481633,,0
8829,,,,,0
8830,,-0.48432663251530617,-0.156141561490562,,0
8831,,,-0.21644168883681272,-0.0748665736072277,0
8832,0.7182890403550872,,-0.47038362192439676,,1
8833,0.015588335773439769,0.812473209575855,1.1583371283494155,-0.24433145980500484,1
8834,,,1.629514454489506,0.9929772344197298,1
8835,0.05785883586888397,,-0.29098951542201784,1.5143715423111221,1
8836,,1.0832548665792594,,0.5482273155888264,0
8837,-0.3452108398070217,-0.8370670844889668,-1.4302429842155844,,1
8838,,-1.3541208684332249,-0.7282188611675723,-0.4991481442929172,0
8839,-0.49905756177032246,-0.33859979918053507,,-0.6595971445030644,0
8840,0.5348081121141599,,-0.0757983665233389,-1.730959344363995,0
8841,,,,-0.8166921454973111,1
8842,0.6393497787633331,,-1.5723159296025713,,0
8843,2.1991797623843445,-1.0811782816350628,3.099243969742396,-1.1648682078785415,1
8844,-1.1102013195228018,,,,0
8845,0.5647441006664774,-0.5465004699416163,0.1219983890921078,,0
8846,-0.7408572024745986,,,1.6096808152959385,0
8847,,0.012515226700825147,,-0.92011918986988,1
8848,,-0.06537701688789001,1.506469536260885,0.06729065674324698,0
8849,1.0031707263487741,-0.06754382039789075,-0.31401959225648457,,0
8850,,-0.2029663121891341,0.32494947634224397,-1.1442069166609523,1
8851,,,-0.8341752484435409,0.9247715106486437,1
8852,-1.0223596448939134,,,,0
8853,,0.9335678278922016,-1.2478646233616353,1.18899147461185,1
8854,,0.2148170086350174,,-1.2340851511389421,0
8855,,,,,1
8856,,,-1.3136203093208945,,1
8857,-0.27346870675681373,-0.6753451580044145,1.5372875912749877,-2.558306234425985,1
8858,,,,,1
8859,-1.3850429818091046,,,,0
8860,0.8892930446447571,,,-0.7916654380691867,1
8861,,,1.8080525143150308,0.8379975306057666,0
8862,1.0581265369267931,0.8838246695138725,-0.7832827684858373,,1
8863,-0.45173279481252565,,0.264624276442106,,1
8864,-0.6111239004037239,0.15318729801238495,-0.2794393335934754,,1
8865,,,,,1
8866,,-0.6516235457436602,-0.5544915709784536,1.1399026846000064,1
8867,,,,,0
8868,0.00030066237318692064,,-0.011786385297451558,,1
8869,1.2360428999573345,0.5598105770520091,0.5496215430002848,,0
8870,,-0.41534647666983654,2.4495224359193135,,0
8871,,-0.9179451204526161,-1.7796647516039348,,1
8872,1.1170995206793628,,,,0
8873,,0.5858576938056663,0.35741702310202256,0.2460105797558784,1
8874,,0.2770512703879253,,,1
8875,,,-1.1513472007150412,,1
8876,,,,1.4860891006241894,1
8877,0.7956943919916257,0.32280885539554666,,0.8631305806459386,1
8878,,,,1.3575732344107578,0
8879,0.8439331714124692,0.4963199121266925,0.2935766857577751,,1
8880,,,,1.2529068319708647,0
8881,,-1.3231808593687833,,-0.19803419145112308,1
8882,-1.668305712312837,,,,0
8883,,,,,1
8884,,0.2859601180926052,0.18022892746903132,0.3133206084924658,1
8885,-1.826711090722209,-0.23390019980429508,,,0
8886,,-1.7935660844826544,,,1
8887,0.37707464922644013,-0.483146672280828,,-1.2816499347517065,0
8888,0.1952675595924462,-0.557067787478111,,0.14684756069737026,0
8889,1.2318910677896604,1.6454012279367505,,1.797631119629832,1
8890,,1.9002675595607315,,,0
8891,-0.8570795935425225,,,1.3004539163648159,1
8892,,,-0.3538116300179702,0.1866642123725019,0
8893,-0.2195998606017496,-0.37570238163145864,1.3496543413433766,,1
8894,,1.0781087818887107,-0.8224362197960311,-0.17139580937433233,0
8895,,0.34474239584045185,0.9517546632714782,-0.8643215909340146,1
8896,,-0.413337226010677,-0.8810763317530249,,0
8897,,-0.504865563913289,,,1
8898,,0.43581902314687776,,-0.5715198182127077,0
8899,,,,-0.43145073176500043,0
8900,0.03210219852466811,,,-0.7737746181885079,0
8901,,0.3483290680255359,,0.47134198471094785,1
8902,-0.1713615021148224,,-0.9060838610182617,,1
8903,,,,,1
8904,-0.603532624445817,-0.3018157840526033,0.1250333555954431,,1
8905,,,-1.9765997058365694,,1
8906,-0.10331801475585198,,-0.7418467224504498,,0
8907,,,0.78952405621261,,0
8908,,,-0.6528288655144763,,1
8909,0.7602976420248525,0.37457621226427096,0.15206360152423798,,1
8910,,,-1.0684139719267431,,1
8911,,2.442882374515455,,-0.5401767733704304,1
8912,0.9527457819358603,,-0.15891007950935318,-1.3425761456431096,0
8913,,,-1.2448871433208057,,0
8914,,,,-0.4473189888543437,1
8915,0.1327560529484852,,,0.06694275567477924,0
8916,0.7329493725231232,,,-0.20494513018051835,0
8917,-1.1186211657982352,-0.500462652229121,-0.052783120652564866,-0.39245459205088856,1
8918,,0.7301290832776661,,0.4494313736010453,1
8919,,,1.2758761111492427,0.20561901305711658,0
8920,,0.3995712851463395,,,1
8921,,,0.6596572058783855,-0.43862432963766884,0
8922,,,,-0.36605563448081174,1
8923,0.20667803422095582,2.5167154441029704,-0.038642044599030104,,1
8924,-1.4649813725192002,,,,1
8925,-2.141398769140836,,-0.3695132316264928,,1
8926,,,,,1
8927,0.9168004085414316,,0.3048119448014063,,1
8928,,,-1.4567589822528506,,1
8929,,,1.1541457993243007,-0.5919285416666135,1
8930,,,-1.6702723469264469,1.370430792248378,1
8931,-0.24979886779284544,,0.20187374028497135,0.4851359267152914,0
8932,,1.45665207005352,,,1
8933,,-0.7518765437721597,0.9324564138512104,,0
8934,,1.3316087540901438,-1.6030103312298143,-1.2945610685139535,0
8935,-2.076330385003788,,,1.7867780040166668,0
8936,,0.07860080296362744,0.9032167948645887,-0.2524570737639414,1
8937,,,0.2797458602092752,0.25403692030654546,0
8938,0.964285043297054,-0.21687078020977743,,-1.3356527375665697,0
8939,-0.8897059693248652,-0.8606549989155214,1.6090242909304515,1.0369050724583602,0
8940,,-0.11783312699511128,0.02305811741935227,-0.9837949103866422,1
8941,-0.47143684302943795,1.6739278431204043,,,0
8942,-0.01481343100604326,,-2.1542968816893215,,0
8943,,-0.3419228360354715,1.7079463382766074,,1
8944,,,,0.2867046663831917,0
8945,,,0.5214069066803034,-0.3415374783910496,0
8946,,,-0.8458475574919346,-0.26076764833793165,0
8947,0.971161247499108,-0.7082610625921958,1.0116213113878252,-0.5998715701860463,0
8948,0.09899559309484798,,0.2551999453473226,,0
8949,-1.6736992187401718,,,,0
8950,-0.9185572689500425,,1.1036990869807384,1.2478999585121586,0
8951,,,0.19466269915478115,,1
8952,0.8844444414022399,,,,0
8953,1.873283650361552,,-1.6350688181289634,-2.6704813206377036,0
8954,,0.8526556783973201,,,0
8955,,1.9485998396391073,-0.9084354546230308,,0
8956,0.5324735253157722,-0.7876966918591308,,,0
8957,,0.8637572943166464,,-1.1769881725309437,1
8958,-0.3284478455333881,,,,1
8959,,-1.5704312615234004,-1.2327931771542342,,1
8960,-0.7524139527768121,0.3832259908331821,0.0004354091349492378,,0
8961,-0.1491472972081159,-1.10072931257538,,,1
8962,,1.5818874923843724,,,1
8963,,-1.753231033027266,,,0
8964,0.7106485236720488,,,,1
8965,,0.326568499232685,,,1
8966,0.1873952251354875,0.5351101720364216,,,0
8967,-0.5372657580186982,,,,1
8968,,-1.439662589352732,,-0.0037386742390732863,0
8969,,,,,1
8970,0.0979628940341564,1.2942226237515713,1.1062695215674514,1.4798096913207572,0
8971,,-0.6061111602072613,,-2.0899726961061225,1
8972,,-0.27991632709687003,,,1
8973,,1.3940413065785604,,-1.2882839802898034,0
8974,,,-0.3791826251268718,-0.1636396424641331,0
8975,0.49332201708407325,,-1.6600056808120953,,1
8976,-1.2908059217650614,,0.47402400068389566,,1
8977,,,,1.5056629717326393,0
8978,-0.8133916133898283,,-0.29144348186587515,0.005742820291786099,1
8979,,-0.6322093856047981,,,0
8980,-1.2033358593711887,,,-0.88870171020508,1
8981,,0.7131989547816375,,0.2717116998283239,1
8982,,-0.47374325056790767,0.27416315211772985,,0
8983,0.12027980186948575,0.7820578086210705,,,1
8984,-0.5503753275270103,,1.2759003350777969,0.650625127689964,0
8985,2.1560623158662584,0.9957162886071833,-0.8915660299384045,,1
8986,,,0.3673041840894206,0.2395552095712605,0
8987,,,0.6867117896998132,,0
8988,,-1.0333534152311141,0.10603019316181762,,1
8989,,,,-1.8881696455292947,0
8990,,0.6078255930092447,0.7773020029877952,-0.5267947814542309,1
8991,,,-1.720593728771314,,0
8992,,-0.7992095549019634,0.22369869008620696,0.09241263237902092,0
8993,,,,-0.711855474962367,1
8994,,,0.9011387511974778,,1
8995,-1.1165960893155893,-1.2408858652024428,-0.7252874783348697,0.5782865592138459,1
8996,1.6550922489236364,0.7121746645394043,,,1
8997,,,0.7772065318131299,0.22900434238884027,1
8998,,0.03378005654704167,,1.6650274401924654,0
8999,,2.345527008508531,,-1.3158673500719409,0
9000,-2.155245303588635,,0.4826555916402035,0.8865358386569117,0
9001,1.7151997059303266,-1.1832448699989442,,,0
9002,-0.4378946555658983,,,0.9719874622775906,1
9003,,0.3738416659959376,,-0.4712830328783926,1
9004,-2.2830998554735737,,0.28196461932735933,0.36410559861761643,0
9005,-2.144885368395839,,-1.5189084847920675,,1
9006,,,1.1045773639759564,0.02441654321268719,0
9007,,-1.6985142013325298,0.42919197221996636,0.22232709355597194,1
9008,-0.4394299290415077,-0.06778822907547315,,,0
9009,1.1502086761024741,-1.0657784484878623,-1.3689409354192676,,0
9010,,,-0.20486087849214454,0.6296884405041255,1
9011,1.0040383789417953,-1.5306028119175934,,,0
9012,-1.4834369776817158,,,,0
9013,1.1600257701604089,1.3476032385529508,-1.231691639914433,,1
9014,0.11202322746706797,,-0.48633128466629066,,0
9015,-1.0277872163178559,,,0.36204450997855003,1
9016,,-0.09021993845826286,,-0.013569011305887474,1
9017,,,0.6968897060858503,,0
9018,,-0.7252297000942796,0.6711000253010831,1.6384542248514407,0
9019,0.03251758257849491,,0.9261186076884911,,0
9020,,,-1.6929250077563887,-0.24436266460659592,0
9021,0.9946030287516012,-1.2205394622586994,,0.28031547270221585,0
9022,-0.4237072849651454,,,,1
9023,,,,-0.004268217310315612,0
9024,-0.7963827414251765,0.6544955783815751,,,0
9025,,-1.4550940210500989,,,1
9026,-1.3636104966154055,-0.05783731385917048,,,1
9027,,0.4143199920637877,-2.697356811535237,,1
9028,-1.702006994507281,,-0.16781283840831338,,0
9029,-0.5194488000887735,,,0.7272371585040578,0
9030,,,0.41420723309082463,,0
9031,0.3648879177908803,,,-0.8877129754656119,0
9032,,0.6843474114573027,,0.4378656082245947,1
9033,,,-1.4116819331668358,-1.5038317287102256,0
9034,0.24162808693204132,-0.7918040038986021,,-0.962297956368265,0
9035,,1.1128081652404493,,,0
9036,-1.6128285213396305,,,0.014798113402059812,0
9037,-0.7960347317308826,-0.1269075968574858,0.8727415480649945,,0
9038,-0.16923479660032115,-0.45077590093207154,,0.7797054589117117,1
9039,,,,,1
9040,,0.28149514712915524,-1.858135471650753,-1.2288323322791614,0
9041,,,1.382267885971083,1.1696147719243768,0
9042,-1.4184294041637469,1.63174433397593,-0.09297571198245672,0.027179627749169193,0
9043,-0.5800682577717459,,,-1.8461886841761104,0
9044,-0.8061512439613244,0.2366706420462504,,,0
9045,,,,0.22819244478103726,0
9046,0.9802387557786466,,,1.209361444842497,0
9047,,,,-0.08378037157283509,0
9048,0.0905203758396042,,,,0
9049,-0.65939549485098,,,,1
9050,,0.4972202329061029,-0.1663460826453238,1.2315421315110455,0
9051,,0.23514378953186066,,,0
9052,,-0.6586922415253411,,,1
9053,,-0.28210946056378766,,-0.5745171601950431,1
9054,0.6769703904069952,-2.7442510456725677,,,0
9055,,-0.5651486373122312,0.7596056688253239,0.6888031533281642,0
9056,,,,0.9303171036177309,1
9057,,,,-0.7135390511423542,0
9058,,,,-0.6633502115602015,0
9059,1.4480025311953757,0.03976890877702178,0.7155522566544157,,1
9060,-1.122414899392563,,0.2930994108586278,,0
9061,-1.2267022140032244,,-0.22021055923263574,-0.014474260805645615,0
9062,,,,-0.15352191330538434,1
9063,-0.4547488839500572,,-1.4724913485661852,,1
9064,-0.8270962843410791,-1.3499544594631814,-1.1786495249033364,-0.6481472325366077,1
9065,,1.1436360111886952,-0.641527214688985,,0
9066,,,,,0
9067,0.4153026534353797,,,,1
9068,0.7592692451248187,,-0.6205275199838561,,1
9069,1.4473897093153678,,,-0.9063321865204852,0
9070,1.1247320091561805,0.6859267749636787,0.034783859753772704,-1.6358067436587345,1
9071,,-1.284395421045511,,,0
9072,0.08056274288720564,-1.177878962125257,,0.5833114692222664,1
9073,0.46839715230332496,-0.10749997476330184,-0.7873194926822117,,0
9074,-0.9350255350856659,,,,0
9075,,1.7032134624480122,1.405840496674503,0.03501207918442471,1
9076,-0.011670993034662874,,,-1.103627435151942,0
9077,-1.2442891376510068,-1.9239087973564923,0.7641554623631029,,1
9078,,0.022419981311694426,0.06157065256858271,,1
9079,0.4206694383618522,,,-1.2853201091834836,1
9080,,0.23988595021510406,1.8647759657333924,,0
9081,,,,2.2060493458588697,1
9082,,0.39513664056386977,,,0
9083,,,-0.9882506039025903,-1.693404499887212,0
9084,,,0.7954120570495414,0.15051844742107448,1
9085,0.3673419907439741,,,-1.8349049162867928,1
9086,-0.004876881213921281,-1.7469375711521145,0.9765442295537826,1.0236513867829142,0
9087,,-1.4350966715401998,,,0
9088,0.09205954253801893,,,,1
9089,-0.3910150630846907,,-0.6506891516538204,-0.9572816687023072,0
9090,,,,-2.380229973505675,1
9091,,-0.22424270006173888,0.9551011448601737,-1.0230391493482203,1
9092,,0.5173411348164583,0.22324804892208858,,1
9093,,-0.13396623497080004,,-1.005177224639877,0
9094,,-1.0886410758696625,2.010129280270995,0.06564870564413196,1
9095,,1.7111908528371425,-1.5007834886750115,-0.30825824247704514,0
9096,0.2688686045503283,-0.4041680834811565,,,0
9097,,,0.6321872580089485,,1
9098,-1.0322040058971524,-0.8178237385526811,-0.947680648683203,-1.2983552265921978,0
9099,,1.324498962793736,,,1
9100,,,,,1
9101,-0.8618252145465515,,,,0
9102,0.8430372504272396,,-1.5844156814691472,0.22525861302107186,1
9103,-0.25143334570286535,0.21552260694377479,,,0
9104,-0.9081238867558171,,-0.674739208325143,0.821302738160732,0
9105,,0.15971342863307675,,,0
9106,0.35361449132434963,,-0.7417442429090236,,0
9107,-0.07459203894119681,-1.1606540716014053,,,1
9108,0.6954313215407825,,-1.4169741147130837,-0.4287709706021712,0
9109,0.04818995472918892,1.6936054783436412,-1.0459515287082732,,1
9110,1.3846912316512798,0.26433365970590267,,1.4774055257339913,0
9111,-0.9226988367256518,,-1.8784866380165282,-1.2963050631620128,0
9112,0.5999592226831026,0.9405307893094917,,,1
9113,,,-0.8294631317456962,,1
9114,-0.9835857314205414,,0.6947980314277213,,0
9115,1.8678351387194456,0.08322630287635589,-0.6101036944701954,0.5873815159422506,1
9116,,,1.3820588707192778,,0
9117,,,,,0
9118,-2.636130158776954,,0.9710279097800019,0.39358501078485514,1
9119,-0.3735516774264996,-0.4227119594506263,,,1
9120,0.29565475496871213,,2.224550346832689,-1.4487041077412102,1
9121,-1.2438536826064444,-1.408915987981378,-0.1263531240676866,,1
9122,,-1.4621713770656823,,,0
9123,-0.23309734190601197,,,,1
9124,,,-0.8696060126743165,-0.1083554062760865,0
9125,,,-1.5267924466562934,1.5670651440114876,1
9126,,1.1075536412875129,,-1.8846861067003797,0
9127,,,0.07050241166213997,,1
9128,,,,-0.05012527549899384,0
9129,,0.02881440810031562,,0.15654369214899289,1
9130,,,,,1
9131,-1.610553107492936,,,-0.18353526828866254,1
9132,,0.5250179503794405,0.7397083511819004,-1.7699820047328614,1
9133,-1.0374632788132516,-1.3667674890228159,,,1
9134,-1.8848423384994633,,0.8221984039093777,-0.9019594805801175,0
9135,,0.6601657432946041,,,1
9136,-0.9614245355386,-1.8567142827518448,,0.8855763495656324,1
9137,-0.5846244646963938,,-0.9167377154360465,-0.9718737692601486,0
9138,1.2768311464117352,0.36994890187867996,1.5969716720258658,1.5972382151006859,0
9139,,-1.6426525794899358,,,0
9140,,0.3920402834385462,,-0.228353179413648,0
9141,,,,,1
9142,,,,1.5289871763706482,0
9143,0.38098473764890395,1.5667136977540779,-0.6130045787034556,-0.10428688233360325,1
9144,-0.09021096982455212,,,,1
9145,,-1.5201872920666926,,-0.8110861413621991,0
9146,,,,1.6783725103480078,1
9147,,,,0.7718690097284272,1
9148,0.09758249018437344,0.935628432638483,-0.33887346868322615,1.1089094097163914,1
9149,1.6067161854987353,0.4649004792634309,,,1
9150,,,,,1
9151,,,-0.7231199090265286,0.81202414078991,1
9152,-1.2609836449061333,0.8602105115532024,0.7519407310601272,,0
9153,0.36916686636755286,,,,1
9154,0.30845350068088867,,-0.20482182998258297,-2.4521681316741937,0
9155,,1.5869906860856224,-1.1187574680218684,,1
9156,0.9124311880007829,-1.8973754102592377,0.764268817524969,-0.49476787869485156,0
9157,-0.1212002220636124,1.3850938765658918,0.8572894516274919,,0
9158,-1.481787497547155,-0.16032927243675477,,0.7151065671617877,0
9159,0.08445587991437663,,0.5857582034661306,,1
9160,,,-0.09827497479926826,,1
9161,0.6736737806666232,-1.208589381207329,0.7912552976096207,,0
9162,,,0.4680846640098525,,0
9163,,,,,0
9164,-0.24087741665955983,1.5217873276389768,,-1.5261864840003283,1
9165,-0.5835202435244886,,,0.9652878615358816,0
9166,0.9522247942906892,-0.5188747578432956,-3.127701769644421,1.297218466799392,1
9167,,-1.7415976396261834,0.029752698296683738,1.8088143740085463,1
9168,-1.1452891776507512,0.2607602543596387,,-0.42091694404321944,0
9169,,,-0.7087573139256438,1.7746149163477642,1
9170,0.8919245978952537,,-0.19423031658095963,,1
9171,,0.530676656196661,,,0
9172,1.193808062536626,,0.46437380498366115,,0
9173,0.10103533781418225,,-1.9361382928573598,,0
9174,0.20057353553238408,-0.23195750432658804,-0.9566123071042868,-0.8219497612581207,0
9175,-2.2133835350301667,0.40805219826735106,1.3387650133116313,-0.17150457681727949,0
9176,,-0.337688945030754,,-0.18716097446064198,0
9177,-0.40882681008853977,1.1829792844205311,,0.16875667371310427,0
9178,,,-0.4097669325300359,-1.6877419272675975,0
9179,-1.0980377361582119,0.19322496893206317,,,0
9180,0.041778079394716665,0.6406833413873813,0.8811045905042765,,0
9181,,,,-1.8694498491227,0
9182,,-1.184983854814329,-0.23359156911396045,0.05761352377790312,0
9183,,,,,1
9184,,,,,0
9185,,0.5736572855298813,0.36156590919026516,1.0962969895692123,1
9186,-0.7909926876218274,,,,0
9187,,,0.5983622058257901,-0.13636317916407786,1
9188,,0.021638512595917158,1.368874436695579,,1
9189,0.09151268425274275,,,-0.6345697073986115,1
9190,,0.09000913037720683,,0.6358576179424127,0
9191,-0.9747247538240341,,-1.4886981797144627,0.4995261413769525,0
9192,,0.14069691532972348,-0.36161471628677766,1.6423531670153795,1
9193,,,-1.2686419096998451,,1
9194,,,,,1
9195,0.7030882851529245,,,-0.9688847993130084,1
9196,,,0.7919237129814675,,1
9197,0.986237606872337,,0.6257872808228906,-0.6495916182428194,1
9198,,-0.8878464127699911,-1.1946702296336755,-0.5113106308405487,1
9199,-1.0801990552401528,-0.8422427969101985,0.23983723848406438,-0.2980899866301507,1
9200,,0.411447379281038,,1.836734567194561,1
9201,0.8629599663213048,-1.8165669485547964,1.798881797468402,0.5270746515056469,0
9202,-0.38917286115083294,,-0.434432231862297,-2.377983856871535,0
9203,-0.8055445668712307,,,,0
9204,0.48407072005938184,,,-1.2419312843605674,1
9205,-0.7946120935372356,0.8601114170423794,,0.9280567796853875,0
9206,,,-0.11990919911792436,0.8017895203141973,0
9207,0.13685323593976967,-0.8086129689904368,,-0.552821271633027,0
