InstanceId,X0,X5,X9,y
7456,-0.02272912612927352,-1.133719295215883,-0.014364149042307298,1
7457,1.113842296477656,-0.17598715766948447,-1.1428770897880918,1
7458,-0.2522614897730028,0.747773947105926,-0.20569888010386914,1
7459,1.4678872646286367,-2.5496948079963917,0.14682931319931447,0
7460,,0.7946437033267287,-1.5313104754468305,0
7461,1.2396817431809544,-0.252290472908377,-0.17839057639252304,1
7462,-0.5634213190171666,0.8005799390994648,0.9202591326895844,0
7463,0.05969203758131775,-0.325065374410122,-2.2076468812390106,1
7464,-0.5004726578160422,-0.6048144167494991,0.4954051767721297,1
7465,0.7267808819459662,-0.3521357136314452,,1
7466,1.9695665852459712,1.8314581171123125,-1.1870303862992087,0
7467,-0.8165803359809531,-0.6948689384744297,1.0855539575712356,1
7468,,,0.1440284865591695,1
7469,-0.1594428955180691,0.1852331964584894,0.4711815343820169,0
7470,-0.5378950624589205,-0.40483212365826393,0.8262552259728736,1
7471,-1.3422355636513674,-1.495417023276334,1.7570659702010463,1
7472,,-0.31736743011719254,-0.3122433852663309,1
7473,0.3478495303583606,-0.4026392239577599,-0.8048644189448277,1
7474,-1.3306704956873103,-0.8129209318411879,-0.28997755109447526,0
7475,-0.10527124681790426,2.154339474595589,-2.1567309321109436,1
7476,-0.9932697366261498,0.2837311094885868,0.30218517074602397,0
7477,-0.2772936934511694,-1.1296141408720046,,1
7478,-1.7357325577762246,-0.9172457288797881,,1
7479,-2.5283236485786906,-0.5475591539825193,-0.4334420024436374,0
7480,1.0853512543531738,-0.4019072125641558,1.256811934001203,0
7481,-1.4519765862149574,0.800608500082278,2.4401707581065533,0
7482,-0.582086080871775,-0.10525285980885199,,1
7483,1.4162120813471768,-0.6614308058201255,0.04533994013182167,0
7484,1.793038021266381,-0.686950515276357,-1.1784220585248024,1
7485,-1.744373114794288,-0.4271305742104704,1.2350554842675747,1
7486,1.8972489703406412,-0.7657484294698859,-0.9483964591106295,1
7487,2.586369802426522,1.4220834797333457,-0.0920720312399998,0
7488,2.150424964886148,,0.9224170582554226,0
7489,-0.07597009986885472,-2.127081593312251,-1.1686084652421538,0
7490,0.6435893666260597,,1.0840353674878427,1
7491,0.6764264783958089,-0.41850917976629826,1.2458743896628643,0
7492,-0.642341942251344,0.30178894390442257,-2.007286661119759,1
7493,-0.715962114230971,-1.995986096819197,,1
7494,-0.3866204290313003,-0.20197046668825486,0.18777820544812773,1
7495,0.049554529423955,0.39873146714100527,-0.922449601898851,0
7496,-0.06969246598397394,2.5509955101877817,-1.5519525380590946,1
7497,0.04613927305040864,,-1.5418425783578897,0
7498,-0.6304277376251414,-0.25535900886770796,-0.0711323257571204,0
7499,1.2184517756748745,,-0.2984377691973335,1
7500,2.8664257938509334,1.5222582315042716,-0.4348246399144153,0
7501,-2.101392175885029,-0.7953497113086416,0.9613083706358183,1
7502,0.0707628223125334,1.4297565209267034,-0.7240909853697048,0
7503,-0.7880199292000275,1.4156895930468933,-0.33080460870878803,1
7504,-1.1516252165334546,0.01694398699519152,0.4027928690510647,0
7505,-0.6308540713691652,-1.2846470681932998,-0.8971557768015751,0
7506,0.7274612854873453,-0.2670993946734052,-0.7471397358116935,1
7507,-0.1702514044727524,-0.701255959970853,-1.6548939207504016,0
7508,-0.713560464195575,0.7386625365705276,-1.1335195931325217,1
7509,1.967848459239098,-0.4731414761080376,0.3386006753987839,0
7510,0.38265016691085124,0.05359775134593221,-0.7805735792344433,0
7511,-0.63279787942196,-0.9089492725120875,1.2567184016217468,1
7512,-1.464810005382667,0.48282779128877373,0.12526652416702308,0
7513,-0.48305210404726456,1.4361852308492289,-0.6100127485743183,1
7514,0.6995434743523734,-0.8739043589660679,0.3512750095454758,0
7515,-0.5381326819289995,0.646374117545025,1.3358450755689966,0
7516,0.14439618682904456,-1.5220513962138746,-0.1303951236571232,1
7517,-0.41681675372551824,-0.06397404854219134,0.19337853092987153,1
7518,1.6207718100978048,,-0.7739845215876844,1
7519,0.22439373508816352,,0.2860171721836998,1
7520,-0.9615510862243822,1.0485214912145575,-0.7267715925090193,1
7521,-0.6490266478748498,,-0.7529221818157111,1
7522,-0.29491403016265033,0.29238963310724286,1.258084743745845,0
7523,-1.6051450090402393,-2.055480301783001,0.4863239836578291,1
7524,0.11129163460687294,0.8362729412777211,-0.1424559205738152,0
7525,-0.26867159540540325,0.44388681280944225,-2.0508307770216203,1
7526,2.0336824175012946,0.2706374980994932,-0.38467700997528614,0
7527,,0.872287403981302,0.9711759011529011,0
7528,1.043736329520544,0.8901226937659177,,0
7529,-1.2362894792248982,1.1270573476087369,-0.5609456932851502,1
7530,-1.0614002269174188,-0.6479589281027764,-0.7781420790957178,0
7531,-1.7717670180540213,1.299860537235686,0.26389315399194924,0
7532,2.6951693524550766,-1.8163099141467707,-0.7841598162206886,1
7533,-1.4981981128540764,-1.7590884165182807,-1.4945587912157634,0
7534,0.019652640165019827,0.7301282361607968,0.7232382309524485,1
7535,2.5184019950450995,0.5518351159995651,0.43094685531835625,1
7536,0.8121568657899458,0.44038034624449424,-0.4700999505308926,0
7537,0.33063285092903283,-0.45422417628459694,0.10362094269132115,0
7538,-2.1866430617599075,1.4642887852520718,0.8126929125654455,0
7539,-0.6476002513747171,0.20630022707491194,-0.8305998615926158,1
7540,-0.3967387641923362,-0.15900708778005762,0.9891156979183499,1
7541,1.1545124528161765,-1.6172463856198958,,1
7542,0.2039615921108618,1.6564346360069158,-1.193031945715966,0
7543,,-0.032837546164309415,0.7926250969525228,0
7544,-1.2371067907504403,1.0870810717277373,1.460418834849053,0
7545,0.8838287951946441,-0.49035932885223216,-0.09149417543585144,1
7546,0.8175712079989556,,1.1179821863414106,1
7547,0.10575857346591674,1.7774492998375595,-0.01478955000641954,1
7548,-1.290172987542732,-1.368235512629837,1.518433495316361,1
7549,0.07834975029257145,1.08365074958531,-0.23467687953909885,0
7550,0.8663700841521719,-0.3233890116370499,-1.480530330972616,1
7551,,-0.9839153949870432,-0.5563646564800503,1
7552,-0.3427699109254327,0.18125381934343673,0.987428552475091,0
7553,1.3941818249315898,-0.9060610786510739,-0.1571993006189661,1
7554,0.7190449192398682,0.14139142740243033,1.2397137956364197,1
7555,0.6344128901768823,-1.017863993128893,0.48261037086369085,0
7556,0.6651426060863542,-1.7708984995618204,,0
7557,-1.0539186734058767,-0.033618346086078714,-0.4836439554899972,0
7558,-0.3273530794686252,0.5223146668969373,-1.816758660327498,1
7559,0.5602582238472804,-1.1015566537770949,1.5629249062357031,0
7560,-1.084269250335256,-0.4742641989386709,1.4075714272021038,1
7561,0.6175439782004993,-0.25021815127963154,-0.5624340567799444,1
7562,1.4664928494422633,-0.021464722889618506,-0.7029294957074868,1
7563,0.7177708138647697,0.6529351012977463,-0.8357298824993455,0
7564,0.8536349256142789,-1.0082633089548734,0.8111258806981421,0
7565,0.8459881930018952,-1.8223141640819671,1.3134181705077912,0
7566,-0.5120708524985437,0.12334852411157636,1.208899999488003,0
7567,-0.7170224319900069,-0.08203083397183127,0.5767644607911214,1
7568,-0.3933648503614306,0.04696430493063627,-1.1858082678551771,1
7569,0.33418776859068855,0.45205140864677623,-0.19848045717035565,0
7570,0.6136268048742999,-0.1740888518458786,0.5939370312091082,0
7571,,1.857907460302521,-0.8003131229220599,1
7572,-0.3718718853561135,,-0.2383403405051753,0
7573,,-0.03251674315235416,0.19826860860895104,1
7574,0.6603317311431471,0.38382304162432396,1.8324840944329364,1
7575,0.9375637953535553,-1.1433188897263669,,1
7576,-2.24474076788951,0.7055169791381931,-1.3578590523088634,1
7577,0.78758763079584,2.1478506545936202,-1.2770264343166189,0
7578,0.19775800822117853,-0.31813823329204366,0.9715554476084831,0
7579,0.33832348821465275,0.661065442027957,-0.29952947749291436,0
7580,0.26131554787438505,0.25864190181064345,0.17646352319520514,1
7581,-0.8953108904063262,1.7777276537102362,1.1302949454905913,0
7582,-0.44133807146168014,-0.5845161608944467,0.7982402152601694,1
7583,-1.5645591038380555,0.3152743267425643,-0.7266081152652847,1
7584,-0.23386179340088475,1.0397416376322939,1.6272970051468656,0
7585,0.4404104119886988,-1.7289146589891702,-0.32201658236832414,1
7586,0.3759079041777526,1.7824149713584863,0.37264806454002114,1
7587,0.8299279806161112,,-0.3249532440452928,0
7588,-0.8839840605665131,0.22081131204287785,0.9880980259375481,0
7589,3.697168115475294,1.160258636689008,0.5569358977019243,1
7590,0.8590390892455113,1.4773345277397618,-0.6222528251294327,0
7591,0.6301306009199334,,,0
7592,0.9400598044665026,-0.826655170108525,-0.32910160007707834,1
7593,0.696247634022488,,0.22031086441987488,1
7594,-1.6840873782911612,-1.3363176260709686,-0.549181375399061,0
7595,,0.5833519746442147,0.9493453997491467,0
7596,-1.6193391335846552,3.1360324096964436,1.5987552283486341,0
7597,-0.047354074929882764,-0.8166240221701723,-2.273594322672164,0
7598,-0.8137725558546888,-1.0193400515645858,0.5348834545311674,1
7599,0.7983573172929901,0.19657546551905367,0.699570098122823,1
7600,-0.5283466876983978,,0.2762866741942525,0
7601,0.13643070257863243,0.9823843975596419,,1
7602,1.0300742053199807,-0.22779681317269315,-0.39860537715518796,1
7603,,-0.1830584277744337,1.4806639648652684,1
7604,0.6461783460987117,0.41269975878107784,-0.11713545078923372,0
7605,-1.169981987352486,1.6100035495414395,1.3223310795929168,0
7606,-1.0511651910766115,-1.1338820517916977,-0.7301952009854545,0
7607,-0.747716318961166,0.8154992789149864,-0.38219692703440095,1
7608,,0.029421742201674664,0.4995235529525775,1
7609,1.7220702374748216,1.54080151439501,0.093099130149962,1
7610,-1.0057219642498216,0.4943021936638551,-1.5218467106668225,1
7611,0.9174065173697726,1.2745343195499919,0.6804206446624882,1
7612,0.07275646802055154,-0.3757090408343553,,1
7613,0.25515289682129794,-1.299237761574247,-0.34636332709292894,1
7614,-0.6446328273390063,-0.40762593821578,-0.3848813285987921,0
7615,-0.8674071981627488,0.2365950748312708,,0
7616,0.31692895728390047,0.12608758163152167,0.6899956731050259,1
7617,-1.151060770884277,-0.8335462495620206,1.01631181381324,1
7618,,0.6823154942768238,-0.054733978715385066,0
7619,0.24470738258370772,1.6871306093971723,,0
7620,-0.3390079993382159,1.2907660689244207,0.6755781955211241,0
7621,-0.8663763283152291,1.7742399427858848,0.9520018886622632,0
7622,0.6157500272422584,-1.0874554852579479,-0.26463341432793347,1
7623,-1.1489236710386634,,1.001152967224939,1
7624,-0.013611398792075123,0.6498798237524844,-2.017408073030385,1
7625,-0.6021810509964138,-0.03943678340493708,0.3138300106962921,1
7626,,-0.16341632622474994,,0
7627,0.7673749602227137,-0.7573429853096997,-0.031079973189619914,1
7628,-0.28844404212237557,1.2138667049904732,0.15968076557567754,0
7629,1.1530061338285904,0.2597446987910355,,0
7630,-0.8562070009300107,1.141464926275618,-1.1470758426986971,1
7631,-0.06815733054437496,0.6772505664678437,0.2768757993683623,0
7632,-0.4977082132916365,-0.2977883139044677,,1
7633,0.293978762752584,0.4132853566961608,0.2614437692941103,1
7634,0.8301706225230686,-2.1329545567939494,-0.2435530511087604,1
7635,-0.5885194779442162,-0.20354726740373108,-2.5797879438920854,0
7636,0.5155331147766269,-0.7545840815742336,,1
7637,0.4251695264051093,-0.3152601412604715,,0
7638,-0.28559328455603866,-1.6386890366783595,0.5486237244648027,1
7639,-0.8740570359456357,0.5622528054589386,-0.8920043208657565,1
7640,-0.33071882897624005,0.3061649492440582,0.10455399865837789,0
7641,-0.378745785349898,1.3806809441211867,-1.5905319620479406,1
7642,-0.06191799471795869,-0.8548688082715824,-0.6111107289967775,0
7643,-1.9079387449121954,0.8365725629161735,-0.6024321648126529,1
7644,-0.09185076297073337,,-0.6553452075611246,0
7645,0.19580641800689563,-1.3413897669132502,-0.16656247619891587,1
7646,,0.06187897440692814,-0.14383972969397987,0
7647,-0.8615857332860073,0.21992532921958863,-0.3336698508182044,1
7648,-1.0672063699329466,0.5479360338259067,0.47477596700177754,0
7649,0.41719413992064264,-0.334930839607608,0.38852783251897766,0
7650,-0.23597387601485922,0.19749906921398255,0.507177781183872,0
7651,0.5776946230034541,-0.15673321710413554,-1.3602791410167305,1
7652,0.7402719228444714,1.9999734442935686,1.906194371502507,1
7653,1.3482050346022463,-0.5591221582363956,0.4592475370489538,0
7654,-1.6867797043113073,-1.2217889501928083,-3.205570898643255,0
7655,-0.48674444518414756,-1.2984136482827209,0.40092822159133784,1
7656,-0.10225947047714258,-0.5538166524390358,,0
7657,-1.0964234183142274,-1.2393270330322097,,0
7658,1.825687433727722,-0.19683513502674863,-1.4370113497107067,1
7659,0.313239471734011,-2.803033582872323,1.207791665402103,0
7660,1.2503895903624942,0.6729041194169131,0.7496921370356837,1
7661,-2.12897298113506,-0.07149705093880881,,1
7662,-2.0754084628126472,-1.658635255919259,0.14404294920004515,1
7663,0.03197670504282556,0.31726451875080347,-0.18223637758159994,0
7664,,-0.4579589295860687,2.1786783260255427,0
7665,1.0008893635942673,1.6756019305212067,-0.565420153437886,0
7666,0.2475953586122398,-0.5542264874186326,0.2501258034670153,0
7667,-1.372370487338166,-1.1236818847812586,-0.4963439528777257,0
7668,-0.23797331938414104,-1.089955748272153,-1.7183662427140853,0
7669,-1.13380613660783,-0.1125391625275985,-0.23259102253098124,0
7670,-0.6174097328558074,,0.586103877407114,1
7671,-0.12513821453316257,-0.21071743165242005,,0
7672,-0.025741731728989404,-1.020519071621195,-0.46225914133524476,0
7673,,0.20855913209214264,0.7857629561373335,1
7674,-0.6322287535755865,-1.4233514060552663,-0.14508918323219727,0
7675,,0.5240744410082332,0.20159854492129883,1
7676,1.0678465484453215,-0.9500956024253235,1.1019230314955637,0
7677,1.4355200282507807,-0.012835179259290012,2.560896402741389,0
7678,-1.5586632240216085,-0.7862080033418063,0.2553188887781307,1
7679,0.16813761928143112,-1.1798084678298015,-0.8134757819419249,1
7680,,-1.8689762943911854,0.2724642245211325,1
7681,-1.4916264694971342,0.8473407901955253,-0.27717708211460185,1
7682,,1.5909742115384091,0.8547051442975266,1
7683,-0.4332276362897537,-0.47284268079778746,0.5443005314726844,1
7684,,1.1731078817915372,1.07395266027251,0
7685,,-0.5850312862252603,-0.3467440635413061,1
7686,-0.06336910703382635,-0.2587711086193899,,1
7687,0.972455180930345,-0.37817507291909197,-1.1243109412433003,1
7688,1.119009559651731,-0.4657001598165879,0.4213754462730184,0
7689,-2.0292217598802833,-1.1475158430470465,,0
7690,,0.2586376739780179,0.9632876948761844,0
7691,2.0165839021430063,0.32446098817554064,0.4211254632612204,1
7692,-1.3043540723975398,0.0009095033073171924,0.25223442577937516,0
7693,1.7127758392328927,0.39167013354996166,-0.3559056416726463,0
7694,0.7357257370577666,0.8812638650081036,-2.3685981512695893,0
7695,-0.2700917975581863,-2.20901896574474,-0.06434550082564383,0
7696,0.6107774990788923,-0.8966123425314766,-2.2997471820825233,1
7697,1.9794849804311367,-0.12642854104131473,0.04424762153112153,0
7698,-0.3527019992073762,-2.2924989923932895,1.036856138679647,1
7699,-0.0018954995500654744,,-0.01858939122724573,1
7700,0.4280740556653747,0.8551263024980531,-0.3600438530708734,0
7701,0.2835649216041455,-1.4618278075709916,0.8148465350156544,0
7702,1.2104261849884093,1.1006786079170499,,1
7703,-1.4856345578896462,1.568396239182604,0.9454445389761919,0
7704,-0.23791449294949085,-0.6548778526862387,0.30270043344676484,1
7705,1.3038344241346682,0.2655246406478474,1.1526459817624999,1
7706,1.410827032083253,1.2590340607296546,1.9316229461270462,1
7707,0.3130832152595439,1.2518864790856261,-1.3613797667569432,0
7708,1.1337941991621905,0.5119650804035708,0.12015288459378143,1
7709,-0.4844646931958608,-0.323146743264076,,0
7710,-1.0798097576189853,-1.5219301323046122,-0.9678562442432121,0
7711,-2.045573860482097,0.6081231979334968,0.4385535457651441,0
7712,-2.5870477045981053,-0.4065300157227245,-1.461911687666557,0
7713,2.750676801295482,-0.6340438550289352,0.3657060290436082,0
7714,0.11274416225246284,0.3395140477146196,-0.5819748459764307,0
7715,0.10024435585032175,-0.5319689537192288,-0.7754655559709127,1
7716,0.18210361213672543,,0.9750694656573559,1
7717,,-0.4076546832780525,-0.8953116861557234,0
7718,0.8599668693487164,-1.4933012172893336,0.9062557590277281,0
7719,-0.8303767227013445,-0.10385265424417825,0.5562204646527975,1
7720,-0.9094197395679775,0.5517124599186349,0.2402770354585206,0
7721,-0.10474150198922981,,0.5456111958130733,1
7722,1.0936484080119775,0.9973806241516177,-0.5084008736271027,0
7723,-0.7055235815435547,0.5412158619400522,3.286958698793163,0
7724,-1.51953833419886,-2.434924348088333,1.715654856184732,1
7725,-0.026995659114993895,1.9036409559684098,-1.1201580065433434,1
7726,-0.009771277163040005,0.08854611583885001,-0.20017254821031785,1
7727,-1.0274192712104222,-0.0009470011519886026,0.041880516951455865,1
7728,0.8230818495838944,0.6637606311328328,-0.8069500208113941,0
7729,,0.7646243733335183,1.58706411094546,0
7730,0.5488160701980481,0.39002853842993057,-1.351589075127102,0
7731,-0.180778392524402,0.9193232882378696,,0
7732,0.11491199556432982,-0.8266667081956366,-0.6870017623183718,1
7733,0.7284932214822613,-0.05913344734348705,-0.12332117135261703,1
7734,1.2759313970518034,0.28814061244601563,-0.646654519322574,0
7735,0.2698260920936586,0.08805184257085621,,0
7736,0.24859239069037842,-0.33761009666199504,0.957476481786315,0
7737,-0.7403801776220191,0.993297409015802,,1
7738,-1.420093597310902,0.9239869055770796,-0.25929460826077017,1
7739,-0.6874585818948308,1.7111700882149403,0.060272608874785506,0
7740,-1.596094196914216,,0.12772720628884307,1
7741,-0.5833570849886393,0.42549829294482217,-2.1952816910885105,1
7742,-0.2635581268488439,-1.026374511819445,0.6710442902661928,1
