InstanceId,X0,X3,X7,X9,y
8007,,0.32609684872288935,,-0.3404099176154151,0
8008,,,-0.09349263321790786,,1
8009,-0.35964366603088205,,,-2.995776971295795,1
8010,0.6756954770436545,,,,0
8011,,-0.01886301798277333,,,1
8012,,,0.3586353213962937,,1
8013,,,1.6321447404024918,-2.8150396094656482,1
8014,,,,,1
8015,,,,-0.6095997326652065,0
8016,,,-0.6465192565146086,-0.17572618532590353,1
8017,,,,,1
8018,,,,,1
8019,,,,,0
8020,-0.017626801442251903,,0.45285218415607636,0.3976199890493707,0
8021,0.4775900415726616,,,-0.4328220588510768,0
8022,,-0.0787916946515712,,0.5167155888224332,1
8023,,-0.22250311504471326,,,0
8024,,,2.0807167763486314,0.2820876523446432,1
8025,-0.7730894635055766,0.815915266485375,,0.25911108228289426,1
8026,,,,,1
8027,,0.8588240584267245,,0.13347156442903502,0
8028,,-1.8824832680059105,,-1.3710464341463646,0
8029,-0.09930022988956068,,,,1
8030,,,,-1.4764790795232172,1
8031,,1.3122507616219543,2.3975304848643986,1.4928968677217864,0
8032,,-0.6826072560852964,,,0
8033,1.2299210016149373,-0.8610402239347764,,0.38822729357471825,1
8034,0.6853523237793916,,0.37496871138760574,,1
8035,,1.512757959202803,0.49629384573721325,,1
8036,,,-0.0810006632989111,,0
8037,1.3637559174205196,,-0.7935690561235241,0.2866963312474961,0
8038,0.006233340437256114,,,,1
8039,,0.347856599023326,,1.1652442918267392,0
8040,-0.25286108688821446,0.4680676919667109,0.4433037939674056,-1.060254989767747,1
8041,-0.8012277876564459,-0.3583283568243297,,,1
8042,-0.7841101605455721,-0.5489458288566585,1.0433461376517952,-0.136594282727167,0
8043,,0.6815638158615311,,-0.6685209628177645,0
8044,-1.0951387774431964,,0.5373981331300758,,0
8045,,-0.7675884099634385,1.5628522510244334,-0.5229535122385498,0
8046,,-1.3449671929377192,0.8086258107745427,,1
8047,0.771161203518175,,0.6215822696844925,0.20973860370477196,0
8048,1.5349854230342224,-1.2193802594774201,,-0.20475837158308272,1
8049,,,-0.794265472016674,1.2577468164122392,0
8050,,,,,1
8051,,,0.9901992685970135,,0
8052,,-0.09084409220890154,,-0.03274630708610004,1
8053,-1.7099029411557591,-0.17078982945355992,,,0
8054,,,1.3589600538516349,-2.62188380372903,1
8055,-1.6627839245313611,-0.28767635172280026,,,0
8056,0.1724479212059999,,,,1
8057,,-0.5882747657038719,-0.920569884246424,,1
8058,0.6586389697032413,,0.13551349514551608,,0
8059,,-0.3245946715652634,-1.214544343933976,0.8120904398452455,1
8060,-0.6824424530462948,,,,1
8061,,-1.4591484157679884,,0.5991798397522898,0
8062,0.32253637852992645,0.7759036457362076,,,1
8063,-0.5942808980678844,1.5252135309016994,-0.710201547362387,0.6303103767710848,0
8064,0.0037901165364169053,-0.029178302292304583,,,0
8065,,,-0.4210860045669738,-0.8542410550453866,0
8066,,0.2309376647970166,,0.7147304317280994,0
8067,0.3309847412033677,-0.7001955761477774,,0.6559505841467702,0
8068,,,,-1.7012497559876822,0
8069,2.0349217613363537,-1.7886850884226926,,,1
8070,0.4690430603142697,,0.8782613170277687,,0
8071,,1.5571441931446892,,,0
8072,,,0.29822291472506085,0.7095202999701438,1
8073,,,,,0
8074,0.1552208112858517,-0.9723661802290692,,-1.757676734716561,1
8075,0.285028667908198,-0.610610101418276,,-0.9783533233773901,0
8076,,1.2286893875203082,-1.131355854993277,,1
8077,-0.531072454672731,1.3399859523456463,-0.7736924822922935,,0
8078,-1.376544395068945,-0.824719420615081,,,0
8079,1.539931368393272,,-0.5138117664618824,-0.875197422560261,1
8080,,-1.0107481752788825,,,1
8081,0.06600568889557935,-1.2781300262918434,1.128330269462807,,0
8082,-1.296829961012356,,,-0.019667381335218125,1
8083,-0.096672177691501,-1.9139774335449946,-1.5928151182301045,,1
8084,1.2790535354003594,,,-2.162806399739495,0
8085,,,,0.8279603765698699,0
8086,1.319110342129531,0.7366258275633071,,,0
8087,0.963863208235428,0.4397949938503672,-1.5829719326263922,-1.649320491492891,0
8088,,,,-1.2024849901894603,0
8089,,0.07283937635135744,,,0
8090,-0.33054792679748285,1.1488178256600434,1.1484063330953083,,1
8091,,1.467686984366542,,-2.125386124165172,1
8092,,0.5103575312537373,-0.4740653929964515,-0.5025641126648465,1
8093,0.33282775385862556,1.2850582326293376,-0.3365472822618663,,1
8094,1.5373481681830474,0.2750635796561535,,,1
8095,,,0.6269108436249899,0.06620183512335806,1
8096,,0.4131913086908087,-0.6669175889425072,,0
8097,,-0.08606319242608329,-1.4331651293426633,1.8558474463758359,1
8098,,-1.150593625600788,,,1
8099,,0.6504476647479197,,,0
8100,-0.34988336659654456,,-0.9578996787527913,,0
8101,,-1.7740011332517978,,-0.4742639300618253,0
8102,-0.7506892337107403,,-0.2641602832970058,-1.1703767957810793,1
8103,-0.6536189456126795,-0.7152999324325051,,,1
8104,0.6981269610231877,,0.23608907737340262,,1
8105,,,-0.46421155416958904,,0
8106,-1.2634300019277716,0.10571332155718696,1.0057142184312369,0.048251523177035405,1
8107,-1.2051987317849695,,,,0
8108,,0.1332072242320131,-1.842502105611665,0.5590264661394354,1
8109,-0.5365130006246034,,0.9438600010626661,,1
8110,,,,-0.159201707193616,0
8111,0.4053125602866688,,,1.8568949569965962,0
8112,,0.5939170482442515,,1.9204718091118655,1
8113,-0.09319552823568196,,,1.6888223407969254,0
8114,-0.5538883256899478,1.334132801300719,,,1
8115,-0.2848639370584795,1.6601423349899016,,,1
8116,,0.4558104964532074,,,1
8117,-0.3348860734520188,-0.6365292787111391,,0.06819765479339941,0
8118,,-1.0156882597247587,-1.7775007290060576,1.55296226542117,1
8119,2.8797539391276663,,-0.10425224940575287,,0
8120,,,1.3576655541536602,,0
8121,-0.7090688461233144,-0.14841496820146996,-0.6335017401812408,,1
8122,0.9283463053521737,,-0.2776411895488644,-1.7415492555663652,0
8123,,-0.8882709091386164,-2.2940482599866905,,1
8124,0.04294687035358994,0.6232200016360366,-0.3602949354955746,1.7439931190379212,1
8125,,0.39150617267441423,2.0701759892831473,1.3572051112441994,0
8126,,,,,0
8127,,,,-0.269629473757619,0
8128,,,,,1
8129,0.2284221654686258,,,-2.22206325673857,0
8130,0.7282014100146287,-0.15724672144346272,,0.8388747810161494,0
8131,-1.0368716400518403,-0.3564835611863437,,,1
8132,0.9788338118196339,,0.1854800273938506,,0
8133,,,-0.18770580432406087,-0.6664469490026123,1
8134,,-1.4791871965292969,-0.0762122553290941,-0.028615272611064186,0
8135,0.37978603029330854,-0.4721531671513574,-1.6453238537750619,,1
8136,,,,,1
8137,0.11417240503887525,-2.0442150921796283,0.2459285259951064,,0
8138,-0.6783616628697166,,-1.1853886527151565,1.9333155140940244,1
8139,,-0.6260530841436163,0.06013488983629776,-0.4032076525049633,1
8140,,0.9864380578415748,,-0.19569542708704926,1
8141,,0.14834020224235964,1.7742144586942745,-0.07058009643563022,1
8142,0.6201839703219747,1.4233853208137397,1.8059139119358694,,1
8143,,,0.7293974802894937,0.8041225763069637,0
8144,,,0.6925119673237118,,1
8145,0.8531948305651683,1.224078139504766,0.979004452938026,-0.30109792033048177,1
8146,1.2806753892334453,-0.39734226828376645,-0.9829214119751251,,1
8147,,0.43440094642657445,,,0
8148,,,,1.306851108014137,1
8149,1.3199797975160212,,,1.002310862020911,1
8150,0.7972469275203915,1.2350383374033704,,,0
8151,,-1.7899349743401725,0.41087206267366805,,1
8152,,0.7572421456628765,,0.4098893483515755,1
8153,,-0.04411637822052473,0.738426108949312,,0
8154,,2.241334558403277,,0.38875835141491666,0
8155,,,,0.5153369475257495,0
8156,0.07270986052669119,,,0.5739878344931353,0
8157,-0.08074456103092019,,0.8423102815606688,,1
8158,0.18412302005324188,-0.08503389860464336,-2.0329808373906135,,1
8159,-0.3700333274133546,,,0.8151234841184599,1
8160,-1.247312600812072,0.8028166540738652,,,1
8161,,,1.6855370766678583,0.43100220396583877,0
8162,,-0.7519051844271039,,-0.9634492674238837,0
8163,0.21096839987882654,,,,1
8164,0.5366927021871032,,,,1
8165,0.9234740594545351,1.0494348352417653,,,0
8166,1.1149981953398758,,-1.0655594461199138,,0
8167,,0.02457916000527378,-0.5402309536433766,0.9064539999233057,0
8168,-1.914927337411619,,,1.3564834353328872,1
8169,0.6134838776029237,,1.6285827801729333,,1
8170,,,-0.7129162533558345,0.5669698525473662,1
8171,,-0.06624014225605614,0.5267907948739642,,1
8172,,,-0.4681493251050443,,1
8173,-0.21210188937836655,,,,1
8174,1.2871710955135478,-0.19784936391711916,0.39609617969850225,1.3730321965173962,1
8175,,-1.1098280490817847,-0.1712443228413685,,0
8176,,0.3072655292356859,-0.8937616274666744,,1
8177,0.29477209124129666,-0.783248025719077,,,1
8178,,0.6166557724702472,0.654542302915263,,0
8179,-1.2027148054319667,,1.1462232014391969,,1
8180,,,-1.557791564581894,-0.7870511780410183,1
8181,-0.7013455883916585,,-0.28641179602861333,,0
8182,0.26722224520595367,1.4507443424409219,,0.14020130754752266,1
8183,,,,0.5752584288942081,1
8184,0.4816029090453153,,,1.1817522584142128,1
8185,0.8532099174005792,-0.45691679763171245,,,0
8186,-1.2344294711159172,0.9734954520885553,,,1
8187,,-2.0310159508356573,0.6400278522470337,,1
8188,,,,-0.4046054152202994,1
8189,-0.09974254469517257,,0.332935741720423,,0
8190,0.4684583956506142,,,,1
8191,-0.3282946935803117,,,0.47612886148262384,1
8192,-0.13870788065232995,3.231835495029169,0.5128052490305227,,1
8193,,,0.06272278283964448,0.20736651223052951,0
8194,0.43123741026075896,,-2.3639237447860135,-1.0610590559233946,1
8195,,1.0147951147939773,-0.426588388870759,,0
8196,,-0.113618709742736,,0.17563861570888625,0
8197,1.868232330013881,1.706163744969155,,,0
8198,,,,2.086485796117357,1
8199,,-0.1338405959633989,-0.7373991990813495,0.7071511710226367,1
8200,,-1.1208144479367734,,,0
8201,0.6428854502868065,-1.1567299338400212,-1.2427309528992883,0.661383777773311,1
8202,,,,,1
8203,0.10674282278557287,,,0.6354207774065211,1
8204,,-2.1357449915448665,,,0
8205,,0.4418100658335116,,,0
8206,0.7249508774524643,0.7708523274951435,,,1
8207,1.5803653138376732,0.7697452526410787,,0.1248932226446474,0
8208,,-0.24110003831266985,-0.22319494081373778,,0
8209,0.5299317722435201,-1.8572290685818498,1.4370269379308203,0.021053262161094172,0
8210,,-0.8534490167446299,,,0
8211,0.6369579424122034,,,-1.0208792973310015,0
8212,,,-0.6618619234189608,,1
8213,1.8578466345945612,-0.0020959854394288022,,,1
8214,-0.3954376793514558,-1.435058934077936,0.6509400056782929,-1.345243054758329,0
8215,,0.650990866667206,1.4751000534015541,-0.383708628727946,0
8216,-0.39583483216331106,1.228591189817424,-0.112460289585909,1.0301853923349091,1
8217,-2.6781237719248616,0.07673737008466879,-0.777639127478198,,1
8218,-1.5174036235130552,1.118592786745139,,0.42662200553186835,0
8219,-1.402028161780505,,,,1
8220,0.304398539787235,0.6849090111146414,,0.5364539022733574,0
8221,-0.17926193192365894,0.8204650299357643,-0.973864354950741,,0
8222,1.3138083895707728,-2.1398888924830133,,-0.7789396697889941,1
8223,1.0885387744401236,,1.9107520010705978,-1.7029028797732757,1
8224,,,,-0.9076536399562857,0
8225,1.0044760825797996,0.2979406205925437,-1.657028775217101,,1
8226,,,,0.14555768992779267,1
8227,,0.756511402354391,,,0
8228,,1.6062440469058514,0.461958471710041,,0
8229,0.22668093356801383,,-0.6246821810314444,,0
8230,,-1.3239657407445689,2.58562022838208,2.230145703773551,0
8231,1.294755332482016,0.2699047071002227,-0.1367625249232272,-0.8095929747387016,0
8232,0.9816649445607324,,0.38147531334594953,,1
8233,0.18784440001986324,-1.6464454522176815,-1.8992658438688512,,1
8234,-1.474715855858837,-0.5113951229591871,0.7911703186188084,,1
8235,,,1.8317766958987183,,1
8236,,0.22065354125048053,,-0.2040598141452169,0
8237,-0.07357034458320744,,,,0
8238,,-0.9621980324066044,-1.981711317552293,,1
8239,-0.7973776049882952,0.8990877864160998,,0.2038787630427678,1
8240,1.1841650651949913,,,,0
8241,,0.7997664970586973,,,0
8242,0.1969513407764868,,,-0.2926506566103568,1
8243,0.1107910217820274,,,,0
8244,0.07434825853688984,1.9222702218783851,0.834211408106342,-0.47385519913494556,1
8245,,-0.30226763426898345,,-1.1251991564128863,0
8246,1.523950911510331,0.6823850789825445,0.8321275455423001,,0
8247,1.329163884327381,-1.0454142072234482,-1.6757986397455058,,0
8248,1.1899074759151615,0.613128176482195,-0.9895643689494997,-1.2391708663699452,0
8249,0.5944101836763924,-0.5989058142239468,,-1.0315439442915348,0
8250,,,,0.6124455061099076,1
8251,0.7607831060414466,0.3650368935324595,,,0
8252,-0.05927614088082961,,1.0643112566043482,0.2869907711274657,0
8253,-1.0832802638556167,-1.5117541000564982,0.2778065300444739,,0
8254,,1.6109525360021133,-0.03317782813435242,-0.05488474319388878,1
8255,-2.2421826992789162,-0.9298489312741657,,,0
8256,-0.13268026905947072,,,,0
8257,,1.786706007780024,0.16074485830377347,0.5701164379018024,1
8258,-1.0794828631980755,,2.045972920345414,1.5018295184446064,1
8259,,-1.4617993618533889,,-0.5406189119861803,0
8260,,0.7950608594196561,-0.44499190537428,-0.38609828118510087,0
8261,-1.0096707289529192,,,,0
8262,,,,-1.2934168579536647,1
8263,-0.09844465602382416,,,,1
8264,0.5567196424506587,,0.12499778632703425,0.0088379569291802,0
8265,-0.843035868761939,-2.517956242665268,0.09126746531615315,,0
8266,-0.720491730405042,-0.7553879555258755,-1.0373118003888628,,0
8267,2.305096667641315,1.0276947034906292,,-0.34901936128773037,0
8268,1.669445784827832,,,,0
8269,,,-1.6746879872821476,,0
8270,,-0.35340914446837646,,1.9186313149464218,1
8271,-1.1056057679232174,,-0.7718420517657326,1.407226545749552,0
8272,0.12552285673817853,0.22023949237575505,0.8817143970752824,,0
8273,-1.1594650147295091,-0.5520855590098763,,0.883741673917095,1
8274,1.6702165498617456,-0.3726359478497224,0.5443061004607982,,0
8275,,,,-1.2459404781691654,1
8276,,-0.310460926593789,-0.6800854323331175,,0
8277,-1.0792795494683427,-0.4831000192053412,0.16558677433785174,-0.6839847574782947,1
8278,-0.7575319243999021,0.09533893061915247,-0.04137621269404173,,1
8279,-1.0475867062404136,0.04919389938548866,,,1
8280,,,,,0
8281,,0.6711827597798733,,-0.8371892802221043,0
8282,-0.3750474258434517,0.5809990955335179,0.09500263930105739,-0.5230844290356185,1
8283,,-1.2766588110011636,0.24156500560077787,,1
8284,0.7054403610630587,,,,1
8285,0.2429621169461836,,,,1
8286,1.2871335154939867,,0.5657792312769407,-1.7149593267950254,0
8287,,,-0.9083182038908633,-0.3448905666961259,1
8288,0.32159368279567524,,,,1
8289,-0.0897059976068134,-0.7531742484427496,,0.3889412834699479,0
8290,0.9203097728271037,,0.1502714341825481,1.2534583660686693,1
8291,,,0.3077084295478095,,1
8292,0.24084122997912202,,1.066421451630585,-0.39934598220146655,0
8293,,-1.6961601863722036,,0.08698252314631467,0
8294,-0.842091369611664,0.0022602808596876196,-0.18896837912471653,0.0835839968426328,0
8295,0.047858880534504426,,-0.5540053131628905,,0
8296,,,-0.6251688374489236,1.6290000113341085,0
8297,0.6634164580749333,-0.3723553614754915,0.3699295655737934,0.1017927975928835,1
8298,,-1.0306289648740783,,,1
8299,,,0.17594937575945857,0.5557635629563658,1
8300,,,0.5502731574030925,-0.9659965619625964,1
8301,,,0.12245451602615783,1.0230918294944422,0
8302,0.546240660108879,-0.5550497701865469,1.6559288981491491,,0
8303,,-1.0889423907868432,,,1
8304,1.5568538871666486,,-2.145329771402576,-2.011251202032366,0
8305,,-0.271496904862143,0.15624764061365318,,1
8306,,,-0.22053249888723964,,1
8307,0.7049164866167111,,-0.03569760529806589,,1
8308,-1.549530337385032,0.6144685208175269,-0.600985842964082,0.4554218530570155,1
8309,-0.008529363945828063,1.1930995277159302,0.5373875269308361,,1
8310,-1.4066318322199052,1.233952426517558,-1.18047929651872,,1
8311,,,0.0607389086571865,,1
8312,,-0.5428180887983605,,,1
8313,0.9446985287937799,0.26331158238017477,-2.264990534393022,-0.9105539646084604,0
8314,,,0.8722672212063494,,1
8315,-1.5992570288736316,,,-0.2401894984798183,1
8316,,1.671806064801655,1.5132128754134917,-1.773880405149245,1
8317,-1.3535493832182304,,-0.9216900016267294,,1
8318,,,,-0.26344383361038465,1
8319,-0.3632185306796155,,-0.3634915728200225,0.7164814507625016,1
8320,,,0.7265385217474786,,1
8321,,0.8871009620752157,,,0
8322,,,,,1
8323,,0.7354288580630053,,,1
8324,1.6923813918797692,,0.7753176071833674,-0.5864085510828194,1
8325,-0.882938840582401,,1.775760237894422,-0.1911655398022917,1
8326,-1.2214577059603955,0.9977457176714266,,0.17015162011726534,1
8327,-0.2472339498817954,0.9310394479424248,0.7268500621195854,,1
8328,-0.033350660728914315,,-1.3332469022929982,,1
8329,-0.5090214160896188,-0.4899624216453777,-0.3400083442977195,-0.3106506614297969,0
8330,1.1777130205941413,,,,1
8331,-0.18845615343728436,,,-0.9869371505474234,1
8332,-0.882679552458151,0.5791083382539435,,,1
8333,-0.6608710992853686,,-2.6010351992198992,,0
8334,,,0.5772847198723827,,1
8335,,-1.9343942485246373,,0.13320054077598623,0
8336,1.2546532224937355,-0.782925654541865,,1.235540312849172,1
8337,-1.414590772726394,,0.5590267991128574,,0
8338,0.7302731838589271,,-0.396298948983207,,0
8339,,,-0.07172485614737997,0.7475231587992436,0
8340,-0.868543360180351,,,-1.1687439248482256,0
8341,,-0.14410100574981327,0.06083178721320844,0.38654987232823856,0
8342,,,-2.486033288769269,0.06361429255227145,1
8343,,0.6115568873964603,,1.445876634953268,1
8344,-0.19733503137741631,-0.006335958501917182,,0.7300335844722564,0
8345,0.8028859701396001,-0.6393082231747806,-0.7310256584091014,,1
8346,-1.3116738792139047,0.3099459706112199,-0.7825799275697587,-0.10037564871202469,1
8347,,,,-0.722954851665031,0
8348,-0.7642539392339737,-0.6347176809367873,-0.6009927831829032,0.9495529072654891,0
8349,1.2631135737331047,-0.6483612404061403,,0.9456206320869083,1
8350,,,-0.31875627323853695,,0
8351,,,,,0
8352,,-0.34580848614214116,,-0.673075250360495,1
8353,-0.7506142595096021,,-0.08739996815645938,,1
8354,-0.08150548279013566,,,-0.7815756665476288,1
8355,,,,-0.136198234247566,1
8356,2.234377621658001,,0.6222628488863157,,1
8357,,,,,0
8358,-0.13405081197028515,0.48534926321837885,-0.5923764592893727,2.3197633238361783,1
8359,1.3114059294026967,1.7031102367963329,-0.9935100798849295,0.601693811383759,0
8360,,,0.19639542012994926,,0
8361,,0.6825064706917395,,-0.08982358705867909,0
8362,,0.037729287318123694,,,0
8363,,-0.6956887760649562,,-0.35610807520908094,1
8364,,,-0.40981630587505025,-0.7561132459037297,1
8365,,0.13951877460774642,,,0
8366,-0.8821239853270285,,,,1
8367,0.3420862301402405,,0.14378815424308747,1.1763316160299475,1
8368,,-0.1617621340456173,2.1814425973064364,,0
8369,,0.09025466559222733,,-0.8124265916309891,0
8370,,-0.9578573902521729,-0.8473456563996703,,1
8371,,,1.0647203358916872,,0
8372,,-0.07147866768697089,1.8460314807177378,0.14102221156092312,0
8373,,,-0.07913295040148786,,0
8374,0.10944345468037979,,,,0
8375,,,0.36224479004003235,-0.21826813187050664,0
8376,,,,,1
8377,-0.37861825459669884,-0.9889820108497102,,,0
8378,0.6198276855044278,,-1.117467260417108,-0.44377451482747055,0
8379,,,,,1
8380,,-1.7111996597082086,,,1
8381,0.02636199649179815,0.5619926566427664,-1.1068173012624534,-1.1185200775586908,0
8382,,-1.4520947427657904,,-0.4786609894890845,1
8383,-0.19336473996559364,0.6401116545548169,,,0
8384,-0.12579804800252578,,,,1
8385,,,,,0
8386,1.0208809463803081,,,,1
8387,,0.45367782156812353,,-0.08264292851056063,1
8388,,,-0.3439200025805372,,1
8389,,0.47488615622142,,0.3260666192088282,1
8390,,,-1.406808353845181,-1.6442465173309042,0
8391,0.17025687236613288,0.5478863817948705,-0.8227684727119233,,0
