InstanceId,X4,X5,X7,X8,y
8038,1.180095601439948,-0.45631529702748075,,0.5696689784319572,1
8039,1.1553440365189724,,,,0
8040,-0.9365763358198631,,1.0972343981729773,,0
8041,,,-0.24417201693886142,,1
8042,-0.7920145001908058,,-0.2937655556372115,0.27702839355302933,1
8043,,0.5736372938780743,,1.4068621106055001,1
8044,,0.8470243788322535,1.117907269183616,-1.0972761060769562,1
8045,,,-0.47223073104793534,,0
8046,,,-0.2780502699767775,-0.9276155228507993,0
8047,-0.040989906541974645,-1.3474782374080425,,-2.603140422356799,0
8048,,,,-2.115602654553436,0
8049,,,,,1
8050,-0.3892571994884824,0.23157107182726333,0.4820607254612479,,0
8051,0.635636770202448,,,-0.29935748533376266,0
8052,,1.859898717662181,-0.01870208352328008,0.8296336609347975,0
8053,0.3341598950481073,,,-0.4567079682390245,1
8054,,,,-2.047910746999173,0
8055,,-0.4692706997460249,-1.3321661765124406,0.8107927279423217,1
8056,1.0770327195908933,-0.14184864930187702,-0.7456296047256624,,1
8057,-0.061106292545290604,-1.091812643317084,,,0
8058,,0.16536484248502165,,,1
8059,,0.706680660934946,,-0.6008300621254977,1
8060,,,,0.31661388409731867,0
8061,,2.2062232839000413,0.7161380651745379,,1
8062,-0.5030957628279005,,,,0
8063,-0.3678955115462122,,,,0
8064,-0.472321454997349,0.7002850270377377,,,0
8065,0.5845664160133813,1.1973068760123335,-1.142268285395694,,1
8066,,-0.8600620350800664,0.3965484374432902,-0.2668396531017061,0
8067,,-0.23273694146749863,0.625527431733112,-0.38793320073223514,0
8068,,,,,1
8069,,,-2.7218898261007523,-0.42505780793897713,0
8070,-0.13919816431175705,-0.8601140718141904,,,0
8071,-1.360047897080828,0.8074809738221908,0.6647779427810099,,1
8072,,,-0.4340631681969206,,0
8073,,0.08424627291057865,,-0.13879033494972026,0
8074,,1.5006814463172753,,,0
8075,,,,0.9358157734399598,1
8076,0.8007453185508556,,,-1.657897376534915,0
8077,,-1.3796177013039805,-0.9958064497013416,,1
8078,,0.2782051967168374,,-0.6712307329725702,1
8079,,,0.17151863937848646,1.42803736180371,1
8080,,,-1.5166056909407157,0.37579748035040744,1
8081,,,-0.794429199406208,,0
8082,,,-0.30513987302954215,-0.5616563923116139,0
8083,,,,0.5532664887850861,1
8084,,,-0.3767848416890598,0.23738990860609288,1
8085,-0.6001372887221366,-0.36836707127260154,,,1
8086,-0.9437183527675584,,-1.0081299575199019,-1.4979975582685539,0
8087,0.13999529420310888,,,,1
8088,,,,,1
8089,-0.08975793632370589,-0.4806995980836613,,,1
8090,0.2966950676286119,-0.47931218202591475,0.4785319176850508,,0
8091,1.3313614796332218,-0.0715602706641834,,-0.05631862112374368,0
8092,,2.0674789717878213,,-1.0752693354377554,0
8093,,,,,0
8094,,,,-0.6944664870079712,0
8095,-0.48212948084914237,0.020399460921606456,-0.7530623223519644,0.8655095148795323,1
8096,-1.4033488711945363,,,,0
8097,1.9573493110672784,0.26669693713464626,1.5879576357667478,,0
8098,-1.0884010400055963,,,,1
8099,,,-0.5502980950176427,,1
8100,,,-0.19310949490937776,0.0806342565438906,1
8101,-0.46297179148925316,,,1.1300107263419397,1
8102,0.2749952688105568,0.9165418620515723,0.5880381707255101,,1
8103,,-0.7345811710307831,,-0.04961976941971332,0
8104,,0.2465938964691723,,0.09567215338466556,1
8105,,-0.08580406448261778,-1.0104427870930224,-0.075281181839008,0
8106,,1.0030772310956968,0.2677464227753626,-0.4270887991535006,0
8107,,-0.07747958023686641,1.5710301675420155,,0
8108,-1.2227967563553166,,1.0264430014169788,,0
8109,,1.5946042341943563,,0.1193217971202907,0
8110,-1.6326301629838376,,,,0
8111,-0.8835098180568116,0.42988927429892976,,-0.31569154159078294,0
8112,-0.8483532246049416,0.5438796049164947,,-1.2104944678329796,0
8113,,,1.5061676409104752,,1
8114,,,,,0
8115,,0.7151455494762621,,0.39675396691896375,0
8116,-1.4622073720262183,0.593581785595591,,0.9803357401686927,1
8117,,-0.6299244079080304,,,0
8118,-0.08951867180120088,0.9302091433830023,-2.0105925583906914,,0
8119,,0.10712286308472778,-0.04563845678977963,0.1516463620301523,0
8120,0.3554412684161732,,-0.23789347974696848,-1.2828895776013702,0
8121,,,,,0
8122,,0.6056808805895617,0.13439157424060674,,1
8123,0.8851203449189187,,,-0.2450719118514341,1
8124,,,,,1
8125,,-0.7446105468076177,,1.2541295020608563,1
8126,,,,,1
8127,,,-1.1301881044547206,-0.09780091889173424,0
8128,-2.09781344722771,,-0.23217375384797526,,0
8129,-1.9267325096666552,-0.31315915905916375,0.978904803898088,,0
8130,,,0.9015635073592979,1.1657631677322455,1
8131,-0.24262845729404015,,-0.6901660636760377,,1
8132,,-0.4088146308611762,-1.4300364242611856,,1
8133,,0.08916992411270329,-0.8937446261244691,0.5418462384324157,1
8134,,0.09831117457931271,1.0049544236582608,,0
8135,,0.40407425655220114,0.0788381558171059,-2.0116534541178197,1
8136,,,-0.3294518799411204,,1
8137,,,-0.4581192579556839,,0
8138,,-0.42358227372616636,1.088003923510375,-0.021437704648000308,0
8139,-0.08683990535461643,0.1815790408682403,,0.3389451515132423,1
8140,0.7608164711791482,1.0014833310800866,,2.3569083519336487,0
8141,,-1.650609035679411,0.945076106212683,-2.3780698181704727,0
8142,1.2287913493061724,-1.006049431697629,0.4156886773295625,0.7451291019944808,1
8143,,-1.1692113448553736,-0.08490323383421625,,1
8144,,-0.4905117326302719,,-1.1563104547672884,0
8145,,,-0.3109020085613117,,0
8146,0.08831930712798274,,1.0278980311923391,-0.9185667117238818,1
8147,-0.7503512987088163,,,,0
8148,0.312604740019888,-0.35274018213730024,,,1
8149,,,,-0.8495362851525406,0
8150,,0.7344236973942074,,-0.6894903222506004,0
8151,,,,0.19331456278046472,1
8152,,-1.4364386007665488,-0.08039271658136395,1.1520420081170584,1
8153,,0.44530730756037246,,,0
8154,-0.4302249348254953,,-0.23770898710278815,,0
8155,,-1.8102149847556235,0.24359077610140847,,0
8156,,,0.7244865107376386,,1
8157,,0.4156523053225497,,0.25214758593771613,1
8158,-0.025467024961583495,,,1.9302985669935804,1
8159,,-0.4284246810151209,-1.6039355891204294,,1
8160,-0.8191842914707481,-2.284356797133022,-0.2744318301762811,,1
8161,,-0.3359991083656852,,-0.7344448526937892,0
8162,,,-0.4438790744415106,-0.3684617303550259,0
8163,,,,,0
8164,0.3781659626682658,0.67298809048332,0.12251922861466187,,1
8165,,,0.3289576983412412,,1
8166,,,,0.6453364541080873,1
8167,0.03203264870527539,-0.11757909477752707,-1.175532299803143,,1
8168,-1.1367957717749113,-0.5161383893496388,-1.0906442512035335,,1
8169,1.1293710164397164,,,0.5610493416462778,1
8170,-0.9065838913813338,0.38523978548549326,,,1
8171,-1.2509999441765753,-0.6336566541736588,,,0
8172,-0.06301813606517806,-0.4604688226054741,,,0
8173,,,0.5971193608930982,0.6701341423644473,1
8174,,-1.1337649080477394,-0.16959056472851602,,1
8175,-1.1776431203411044,-0.9832708050781589,-0.9943425477538165,,0
8176,-0.32376823631791907,-0.46109645118433423,,,1
8177,-0.8937685392770435,-0.400800625884803,0.7116146324701812,,1
8178,-0.6308400778696042,,0.6366696005878298,0.4941764743366998,1
8179,-1.1094476075814257,0.07308778977948255,0.11173375948410486,,0
8180,2.6806135942745475,-0.12009147349516239,-0.3757914480146458,0.3304691330859004,1
8181,,,,,0
8182,-2.690119899226785,-0.40638703757626304,,-0.6027645528722314,0
8183,,-2.0352876207662205,,,1
8184,,-0.6468828528854521,,0.10007243868304325,1
8185,3.359529095111798,-0.19971534924082202,0.20192035356901974,-0.004348379210430897,0
8186,-2.116359574154846,,-0.932753442507239,,1
8187,,-0.0923369581690792,0.2895278032819067,-0.6933571663702892,0
8188,,,,0.12576013197361352,1
8189,-1.0895516246110473,-0.8844560697729135,1.45847656187775,0.39879867780442346,1
8190,1.867635106060969,1.3303859640922369,,-1.9540193040487657,1
8191,,-0.42064826969010144,0.203449491844543,,0
8192,,-1.6336135853953462,,0.6989752522589178,1
8193,,,2.1983603399980023,,1
8194,,,,0.07596500995366302,1
8195,,,0.3381187422808723,0.4011550205362286,1
8196,-1.599314913474597,,,,0
8197,-0.48578321852569645,,,,0
8198,-1.1176813264002876,0.09749533020617107,,1.5402105283869827,1
8199,0.9680313695297925,-1.552007538309958,,-0.5910007116394821,0
8200,-0.6184777760524646,,-0.15645006101024223,0.08066736367345329,1
8201,-1.0761465112617001,,,,0
8202,-0.1639991191476328,1.1900281605813483,0.42298698042241273,,0
8203,1.1070249129725587,,0.7302818251201966,0.01007906775191422,0
8204,0.09234965589729975,0.40157538318042874,,,1
8205,-0.24875904350532135,,,0.9230815990525393,1
8206,0.14312876982644537,-0.3967969932743142,,,0
8207,-1.845229635153132,,,,1
8208,0.6377135091938808,0.35498544988546893,,,1
8209,-1.6787117214526366,0.31122949022000623,-0.3577364108191568,0.2836235544478577,1
8210,-0.2619245407340669,-0.6511380136673716,0.6355463645486165,0.15866918492454188,1
8211,0.06219958460094905,,,,1
8212,-0.4029102479675211,,,,1
8213,-0.0885374581738514,,0.10031636376325402,0.3254011585007081,1
8214,1.1694100403429146,-0.8242725596895312,0.5748253390344278,,0
8215,1.2135277150945112,0.14962603822297574,,,1
8216,-0.9236436186106617,-0.39250376299392215,0.8976545713418242,,0
8217,,,,1.2515080531101996,1
8218,,-0.886573923358287,1.2230272694243565,,1
8219,,-0.2540080873851968,-1.4864133656826242,,0
8220,,0.055063473187947,1.1809218742129493,-1.5331234639972882,0
8221,0.2388650116335863,-0.20595282303905327,0.2567613522597629,,0
8222,,-0.5462769766274405,0.7433198581296188,-0.21872775975902567,0
8223,,,,,1
8224,1.884675270159513,,,,0
8225,,,,,1
8226,,,1.270861929709363,,0
8227,,,,,1
8228,,,,,1
8229,,,,-1.0004376036403722,0
8230,,-0.9467581685296449,0.5476874055597357,-0.1167270021579655,0
8231,-0.69127651684429,0.8170199830670418,,0.12788125441615802,1
8232,,,-0.8749885848012773,2.0242960667177154,0
8233,,0.8525694597159011,,-1.7552681019519356,0
8234,,1.2270352203150157,-0.5617028758329036,0.28972743297536074,1
8235,,0.9419914900715474,-0.5656229494231024,,1
8236,,,-2.046025549409978,,1
8237,0.20677917459624434,,-1.6758199576135193,-0.27408232415505723,1
8238,,0.24141566758222754,0.558917473152398,,1
8239,-0.8784141193289277,0.7263171621668758,-0.5790481878057885,,0
8240,-0.5827382073915742,,,,0
8241,,,,-0.018512668947220118,0
8242,1.2125901248461262,,-0.018316300475032854,,1
8243,,1.746896650293213,1.198452632057307,-0.024359252816022622,1
8244,,1.382552606631345,,,1
8245,1.7083741337789724,,,,1
8246,0.6232938080380288,-0.472824687435188,1.5101778215402828,,0
8247,0.04303962158586442,-0.9377229313348036,,2.512464785735467,1
8248,-2.039565654944571,,-0.03247428852972635,,0
8249,0.028977088921976396,-1.479591127396297,0.1745899830858349,-0.6986805050380168,0
8250,,-0.8770177514312342,,0.9740035839837689,1
8251,,0.6208151807790369,-1.3419111573770943,-1.6275077013485721,0
8252,,-0.6880288363255567,,0.11510131204091952,1
8253,,,-0.7850655228771571,-0.38004276335783427,1
8254,0.6233578923889003,1.9610298493049745,-0.6026692603980648,0.28697744032170597,0
8255,-0.5467098586773339,-1.403870186166038,-1.0683450057601358,,1
8256,,,,,1
8257,,-0.4171591962497948,-0.053211035066939354,0.3064942523624533,1
8258,,,-1.3903862876852875,,1
8259,,,0.2936067761872861,,0
8260,,,,0.21994445803439716,1
8261,,0.2028781901664826,1.4588901790795121,1.4894221342508163,1
8262,-0.0018207802620416494,-0.03830351863948455,0.5044638021773037,,0
8263,,,,-0.2850161929182161,1
8264,0.3525057908806126,-2.2969549543315617,-0.21052187029258743,-1.1402273613677874,0
8265,,,-0.6770054973353085,,0
8266,0.7661838793858333,,,,0
8267,,,-0.2170932991394905,,1
8268,-0.11496078028424286,,,-1.7527182660661549,0
8269,0.054845604020068744,,,,1
8270,,,-0.07686186474769896,,0
8271,-1.4757511380754158,,,,0
8272,-1.1656149459641907,-0.40536731935845255,,,1
8273,,-0.131947992497981,,-0.7815769343549664,0
8274,-2.9331000399261895,,0.6826170889207489,,0
8275,-0.03892001223881866,,,,0
8276,,-1.2291007646166119,-1.0184758480241454,-0.45413505337772525,0
8277,,,-0.08916152822992834,-0.3699180991290877,0
8278,-0.6495136449837775,,-1.616285419918758,,0
8279,,-0.5234090024904811,-0.7022185337933909,-1.854586433142799,0
8280,0.5841000451924702,-0.16228740476360712,,,0
8281,,,,,1
8282,2.536657220681064,-1.0045079982591256,,,0
8283,1.8173187862567637,,,,0
8284,,-2.1092110079990243,,,1
8285,,,-1.6916528475835837,-0.865069523793887,0
8286,1.394147491664383,,,0.21124925751645277,1
8287,,,,,1
8288,-1.0838402314334392,,-0.04231035297628916,0.5434031546595254,1
8289,,-0.1546751930859436,0.2393112879946006,,0
8290,0.8636359522726531,,,-0.0003526796314780669,0
8291,,-0.8718204850069655,,-0.7548710437099222,0
8292,,,,,0
8293,,0.06884081202564084,,,1
8294,,0.21690411630130238,-0.6679496384686325,,0
8295,-1.9235575625875037,,,,1
8296,,-0.024996374612910138,-1.8980531929072741,-0.1049416012332388,0
8297,,0.9395763031828752,0.25114839353826585,0.23752001652053267,0
8298,,,,-0.7598763427457642,0
8299,0.5455851551682819,,,-0.298322310967851,0
8300,,0.3995136550441299,0.2678982390167551,1.0487232541092053,0
8301,1.68153989866409,,,,0
8302,0.8874146328179884,,1.0412149776463169,,1
8303,,,,0.3456257503247417,0
8304,-0.9735364767543587,-0.8013614473498633,,,0
8305,0.6685706275825969,,,-0.371819749703916,0
8306,,,,,0
8307,1.3061977430186928,-0.8829052559190159,,-0.9008756463920983,0
8308,,0.3919483723680283,,,1
8309,-0.14968920876010777,1.3464200532301702,0.005421029489623141,-0.7298399896143251,0
8310,,-0.370079691299459,0.4998223134955172,,0
8311,1.0815990437120782,,,0.772081174998548,1
8312,,0.5869236830449732,,0.7801956533159222,0
8313,,0.5344517675410698,-0.552149368188124,,1
8314,,,,-0.1097271707569075,0
8315,0.8711703242673484,,,,0
8316,,-1.5457098851542157,,-0.25882607786518763,0
8317,,0.4778141106745191,,,1
8318,,,,,1
8319,-2.221523355872155,-0.0752234693653063,0.28447303382568734,0.6139145241732367,1
8320,-0.14153224688489813,,,-0.320746443890907,0
8321,,0.5479544603052792,-0.6617480861933734,,1
8322,,,,,1
8323,0.18391107196642642,-0.28477456408066965,1.5675012241318274,0.24216595543304675,1
8324,-1.3356172357177705,0.2599179690730705,-0.1766036552241467,,1
8325,-0.1471648321596624,0.29372732828120696,,1.2926346798483888,1
8326,0.5452204146429241,0.33625358974096486,1.7346974505277013,1.0574911138363006,0
8327,,,,0.5271372828409081,1
8328,0.48900356093008085,,1.7382329232480387,,0
8329,,,,0.357792025558132,0
8330,,-1.1825286876732424,0.6485372291174318,-0.3658165141581795,0
8331,-0.4124530757334333,,,-0.3259984388056068,0
8332,,-0.7458332025660092,-0.8762849737427496,0.004673210068875755,1
8333,-1.0056638929103185,-0.5535249163454812,-1.2788909877377048,,0
8334,0.3933673684638827,1.0346525484203128,,,1
8335,0.10526849765895259,0.6031923990619723,,,1
8336,,-0.4696864410751781,,,1
8337,0.06744314708684994,,,,1
8338,0.2805588325421288,,0.13693026497291816,0.3624257239658477,0
8339,-0.2967424996399133,-0.10077779161432684,-1.6039747540663611,-3.069123688635009,0
8340,,1.952570588791194,,,1
8341,,,,,0
8342,0.10130390763514315,,-0.507913645491513,-1.026554471231218,0
8343,,,,,1
8344,,,,,1
8345,-1.2034675716398637,0.9600749849975506,,,0
8346,-0.5064521990716992,,,,1
8347,-0.18884387594287438,,0.15772896115798413,,0
8348,0.7225064278980743,-1.7028774222933267,1.2068891312950392,-1.4174930535649637,0
8349,-0.6102137637204926,0.8108854657248048,1.8254975138622298,1.7085147559292744,1
8350,,-1.8246820621436175,0.10992198346838478,0.7342650707784555,1
8351,-0.8187549499196075,,0.06174250520586468,1.2328441071473069,1
8352,-0.06258224533545455,-0.20377872740920983,-0.0941416273638066,0.28456016555444774,1
8353,-1.908218640025974,0.7668000546850464,0.3195225436241306,,0
8354,0.10198090792402556,,1.3088293256280614,1.0473943983884102,0
8355,0.12280826150913884,,,,1
8356,,,-0.5912795108622887,-0.40895591758266897,1
8357,,-2.4208165501028582,,1.7218036274983195,1
8358,,0.07215665450529711,,-1.455598948313729,0
8359,0.7498036358579092,-2.153591474004421,,0.8093208420651432,1
8360,-0.4577854392843714,-1.1461967577742451,,-0.3515559174068322,0
8361,0.21787760964116598,,-0.4407642654819991,,1
8362,0.6589067396008526,,-0.16019687533933522,1.7552415069426046,1
8363,1.1005923904241823,-0.7922581671331801,,,1
8364,,-0.05763972903532885,0.6919881792103315,-1.4287988425216989,0
8365,,-0.4264880030158697,,-1.0720773791392049,0
8366,0.19536699666227297,,0.12207745287317127,,1
8367,-2.464892059490058,0.39615994958715406,,,1
8368,,-0.6767060834619893,-1.1693989780421594,-1.0248269380272306,0
8369,-0.35243516204121567,0.27410787502679734,,,1
8370,-1.1778516033230688,1.3924986056507282,,0.8710732117856369,1
8371,0.2756368477097805,,2.2019868218244225,-0.2980319026651497,1
8372,1.8245567145629953,1.3626624162661563,1.4920592153660401,0.07887967936416333,0
8373,-0.20247157964905177,0.5847025719557123,-0.22954362929537,0.22302595902808042,1
8374,0.34294735975683577,,0.005654062111850487,-1.232703429986667,0
8375,1.3545447913515396,0.6035831225398453,,-0.30041374094949036,1
8376,,,,0.24346839881538618,0
8377,,,0.487799873296145,,0
8378,,,,-0.6756685328482466,1
8379,,,-0.27186835170805307,-0.3377223367628023,0
8380,,0.8543878317394366,,0.22060872006778992,0
8381,2.0732657714522365,0.05571182034130013,,-2.082164091370923,1
8382,1.0664667131831338,-0.6325246521221954,,-0.5742106294381292,0
8383,-0.2327956518762365,,0.88010834416014,,1
8384,,,,,0
8385,,,,-0.04717793232293128,0
8386,-0.8361797302053567,,,,1
8387,,,-0.9747765003766266,,1
8388,0.15914595490854871,,,,0
8389,0.06937753885357278,,-0.9282575229111489,-0.7735368495577528,0
8390,0.022260542395180292,,-1.706806389308106,,0
8391,,-0.03615872097972164,-0.9156260767278076,0.9930246360971324,1
8392,,,,-1.5887585126180828,0
8393,,-0.4310851365496376,1.306917543927826,,0
8394,1.1773688383267409,1.0753190298667508,,,0
8395,,0.16499799217217243,,-0.8569692817576989,1
8396,,-0.7735052804230362,0.7299206872730223,1.0780442732625743,1
8397,,1.195035890998606,1.6957376523201375,0.9041273779594535,1
8398,,-1.0534183143712235,-1.037607737135117,,0
8399,,-2.3904075874949413,1.41762293193586,,1
8400,0.561661695302019,,,,0
8401,-0.02888976676200564,,0.5596128526358861,,1
8402,0.5089231438427353,1.5134340003187665,,-0.8243036733292556,1
8403,,1.3688588210536354,-0.5465223515579586,,0
8404,,,,,0
8405,-0.8414442072443109,-0.586783755774454,2.192537579884276,,0
8406,-1.0276497643847398,,,,1
8407,,-1.5438308427500338,,,0
8408,0.9028192802915184,,-0.293205071312155,0.009656135402533631,1
8409,0.2726698815029968,,-0.5774106304740946,,0
8410,,-1.3440839788004313,,,0
8411,1.4815343116669193,0.5239786428860186,-0.6761732697946211,0.6691253955176442,0
8412,-0.021105395049287243,0.23892692678708782,0.6280777089858911,,0
8413,,,0.24625428660413218,0.05733387751696967,1
8414,,0.5353517792547101,-1.399845741220988,,1
8415,0.6760992295791345,-1.6683840901526616,1.3612283602516797,,1
8416,,,,0.7246507961342854,0
8417,-0.47839836337327485,-0.6468467685835076,0.888026155232392,-1.2707608612840025,0
8418,,-1.4797161760997508,,1.8897756546929663,1
8419,1.3164367096803387,-1.8852973601831386,,1.3814661092119098,1
8420,,,,1.700635779199723,1
8421,,0.5975577546965098,0.6565764452545026,-1.3000985778424983,0
8422,-1.0435568708943126,1.0222630968524338,,,1
8423,-0.7921009873466428,,0.5029971759331721,,0
8424,0.12927979525014915,0.03286717404823244,,-0.30751503318973583,1
