InstanceId,X0,X4,X7,X9,y
7958,-2.3508273034857274,0.9537578612518228,-0.16677698839505353,1.741633049334441,0
7959,,-0.7401241573512463,-0.15102889378728304,-0.4077016864667193,0
7960,-1.007242493463323,1.3520872898490521,2.1359215209673246,0.34923549224856604,0
7961,1.3234852296023938,-1.4032321170398603,-0.2040191509634639,-1.1520755394448636,0
7962,0.04838817469275172,2.2225487400082615,-0.2813918276395386,-0.4526078317065689,0
7963,-0.18523781001566414,0.3531159092253561,1.430866583952107,1.3245442402499084,0
7964,1.983118768583731,0.6595356993620946,-1.1704950410187356,-1.7652335645035306,0
7965,-0.6864882053521504,1.2188662974840554,0.070368191668456,-1.1116475264241574,0
7966,,,-2.090245019534115,-2.1335508517446975,0
7967,-0.28515046560938767,,-0.686112745940794,1.1506724340046213,1
7968,0.1855488413124575,1.696770617210216,0.5788740907122351,-0.016386627095563724,1
7969,1.9716821085940603,-1.8849449794644628,-1.4629297465971192,0.012726286691082299,0
7970,0.7204296461354252,0.03268014109507392,-0.38609071453945487,,0
7971,0.5547834891564305,-0.3787727936621495,-1.1681678090164005,,1
7972,-0.6206345642142539,,0.1536384028173961,0.7653844871681404,0
7973,0.6922312229714791,-0.9672798962799766,-0.9950356978313436,2.6100626206456248,1
7974,-0.43707773564636615,-0.05582212854029501,-1.2633284840524952,-0.17593416452558536,0
7975,0.18175753971580244,-0.07944196444262282,-0.25786373836647236,,0
7976,-1.6531415922333612,0.5749948809908523,-0.34495800250794206,-0.33183145230224953,0
7977,-0.04124773660528688,-0.2608208324601576,-1.4975134476211676,-0.3645546698414888,0
7978,-1.255073771271137,2.5586221678656726,1.664918423539933,,0
7979,-2.0033836023323013,-0.8496360361933577,-1.3360241637005328,0.8312398302037755,1
7980,2.0170994531282953,-0.6074132630307538,0.9672187416523336,1.0402930883123778,0
7981,0.20100562847997602,-0.3861001747770437,-1.7084934711982263,-0.46563080029303555,0
7982,,0.09495746183631187,-0.5103159375102547,-0.21538892522622602,0
7983,0.04737065418392437,0.0676815544760989,2.144274489813771,-0.1766540703371724,1
7984,-0.4256357014010387,-0.6580947734573793,-0.5124435033964682,-0.8899253166521919,0
7985,0.5120998625050774,-1.2539505678344744,-1.2835248004029516,0.950798089019872,1
7986,-1.4328537234224146,-0.019077303966717977,-0.5919858959511788,1.2152304793224806,1
7987,-0.6065311794365843,-0.4528818723670522,,-0.20780197298413194,1
7988,-1.3483471454937377,-1.2083813924542757,-1.6776570496440986,0.1552141605105945,1
7989,-0.6492344800073941,0.9184163515976106,0.7348785042423998,-1.4674556869356306,1
7990,,1.2349826342130465,0.1588936888031484,0.4469643295013031,0
7991,1.1349067117087446,-0.9840189393182471,-0.40858063094973246,-0.6892027015258827,0
7992,-0.9773157015467188,-0.5680931848942653,-0.519560588916567,,1
7993,0.6525645030699508,0.26258763559098774,0.6830703987696416,2.696779848892088,0
7994,0.3561814785098595,-0.4345806785982523,0.8037327863874132,-0.5900058031472457,1
7995,-0.7021931487839825,-0.17502396572835233,-1.5263801906351024,0.8659071687813804,1
7996,,-0.10821287225775612,2.807015620913848,-0.6299419856547818,1
7997,1.7617687370633532,-0.3231295409660095,-0.8613532210999463,-0.3877653628313407,0
7998,1.8574775709210822,1.358815147814645,,-0.20775332898426654,1
7999,0.1929118136418063,,0.167825271818506,-0.17246094063034192,1
8000,-0.6640941942554233,-0.9471584112469685,0.6750237187264151,-0.1324111865906376,1
8001,0.5163822200202214,-0.2894342451989441,-0.2658892384732088,-0.18209533814998574,0
8002,0.3811253804266591,0.7559066902177114,,-0.023202224708981013,1
8003,0.783220954924096,-0.6891828741178606,1.7772296403131118,1.1651937057806643,0
8004,-1.2171964056642475,1.5515156478343466,-1.3413293475962378,0.1334948351233983,0
8005,0.3413630323181467,-0.4892872720616423,-2.2654849928948826,1.3412292134312347,1
8006,-1.058889209097374,-1.613733368049429,0.6889284451715153,-0.2032027422475449,1
8007,0.8747654195681599,-0.5226920230938461,1.4304488971721108,-0.6672950945223386,1
8008,0.6422834879515523,-0.6157524007361744,,-1.076497149984839,0
8009,,-0.48083183358422876,-0.9506698438973143,-0.12173322371513275,1
8010,-0.9605804228988987,-0.7569477998724249,0.2173207370742114,-0.650414011933144,1
8011,,-1.0320113355190288,0.7750630985312483,-0.5198847881632817,1
8012,,1.6445545269391397,1.5707839394170957,-0.2993555635978387,1
8013,1.142336841155252,-0.10005344405399648,-0.6478390895031647,0.9545191992606566,1
8014,-2.200374267894242,-0.2996283584310761,0.27115394316815444,-0.6500221186754531,1
8015,0.009062122938500696,0.08827051107112673,-1.8632330357675337,-0.8744331889561954,0
8016,0.74026790427411,2.058164878939118,-1.768954352804719,1.2993098872060402,1
8017,0.050199042032681676,0.3259202287892148,0.8763329246670585,0.5821085944927834,0
8018,2.6785210349088993,-0.9900108580935243,0.4025914958004775,-0.10716821861352817,0
8019,-0.3310169043281518,0.1594002953427479,0.12431854861922934,0.21430832809977524,0
8020,-0.6788013511139319,0.533541086876221,,0.43334346686551933,0
8021,0.30103451937048276,-0.16731547019938853,-2.188070292409307,1.7982988346201652,1
8022,,0.8636838615957932,-0.10508869870619274,-0.8066329869863124,0
8023,-0.7774722764545104,-0.16940121840590974,,1.236920091313984,0
8024,-0.4827418268598118,-1.6536681116159002,,-1.4784677033843592,1
8025,0.7105601091637423,-1.6090179954954198,-0.38470501718169875,-0.11181978903772072,0
8026,-1.0406936824764401,-1.0192336826630355,0.4255787986162776,-0.7132397147461581,1
8027,-0.6037663380352895,0.40873132243988075,-0.8407626594698917,1.5275086143658494,1
8028,1.9508931687597237,0.2688017987691006,-0.33978923779409964,-0.4288382345023891,1
8029,0.8217398634424756,0.5266958111754041,,,1
8030,0.26197732581723215,,1.7981025277682738,0.05476455834398292,1
8031,-1.1988714950766086,,-0.04256828352654439,0.7791570875892817,0
8032,-0.47349359540174957,,1.8469939090030616,-0.7190133763450309,1
8033,-1.047762039980099,-0.23302568139288496,-0.8037326132351754,0.8621492424189714,1
8034,1.050520723653987,-1.6586553871408065,1.2185008357198448,,0
8035,1.1221216533819756,-0.0997759001922724,1.204942795985638,0.19879989148275384,0
8036,1.9749256434265574,-1.231749197756361,0.07895065483445568,,0
8037,1.95669359051579,-0.0779912937945492,-1.3317633482614277,-1.6271573833431108,0
8038,-1.3679267773916246,-0.23218411224699667,-0.9312815736176626,0.18566463261256622,1
8039,0.9303926981112026,1.4182747696331415,0.627774508377806,-0.8949506320062268,1
8040,0.06096671143491239,-0.16507936374641796,0.7438523751614158,,0
8041,-0.5260954544992095,1.3330864583718047,1.2527080847193506,2.837382614720625,0
8042,,,0.22401121965665083,0.34565553706095253,0
8043,,,-0.19135157713641468,-0.07123834414124115,1
8044,-0.09296242637025381,-0.20295325702325165,-0.7209386007512691,-0.11959587095871307,0
8045,-0.17937787650782352,0.43272765021906506,-0.37919598101297813,-0.8718272819542138,0
8046,-0.3877828806083884,-0.42635008736159136,-1.3461075668633393,-0.869077692928233,0
8047,-0.32216440218245496,0.7059436215986118,0.5500864458991667,1.077265791736611,0
8048,0.5400199065556959,-1.2356309407628467,-0.8594858038595466,-0.0770995079527032,0
8049,2.1620344064616317,,-0.44173901766680385,-1.087074119676055,1
8050,-1.0976996913912314,-1.9887343567979008,0.07363226346673064,,1
8051,0.013082690696531014,-0.06902901057348537,-0.9205046568634143,-0.14585959899041387,0
8052,0.7617517964500135,0.1769275188838091,-0.5658561858383206,-0.1023612968424987,1
8053,,0.30113636592630827,-0.28768797613782554,-2.044667701916902,0
8054,0.05979259819728434,1.0210300345754546,-0.11080122945774204,1.564948620653649,1
8055,1.2199625054330017,,-0.7388097657765069,-0.9211155225413342,0
8056,0.053746854523205434,0.21748875241793655,0.17425623068878351,-0.7504882582322199,1
8057,-0.8718468734660876,0.18344159374074523,1.3569751142634823,,0
8058,0.8480846599848271,1.238218914134253,0.879411800399537,1.3261323556113167,0
8059,-0.5843519515750928,,0.25411925883097286,-2.5545185118823928,1
8060,1.1239695696854641,0.7544361850374088,0.3010285567921864,1.2551479326122725,1
8061,0.48827293764562973,0.46330715240288634,-1.3165215428531443,-0.7241169437367996,0
8062,-1.0411765474943955,-0.38675516717316744,-0.054935548851440114,0.8736212381157032,1
8063,0.507991103553118,0.7307504206246365,-1.0492341082604872,1.16322836680895,1
8064,2.479728335452132,1.2291149977463174,0.19314332174992188,1.602014044489083,1
8065,0.2548154575682007,0.14186213748501003,1.3052938095047555,-0.2197274259912784,1
8066,-0.6457001169731231,0.537516234508884,0.6828267300435572,-1.4732684412833479,1
8067,-0.6019944472671871,0.21872381856846218,1.035751600531189,-0.009467339683650516,0
8068,0.44060720212734045,0.4314254139157963,,-0.798629434903059,1
8069,0.25489086639664865,-0.38012725546121495,-0.1839361359093849,,1
8070,-1.4263180355078615,-0.6035842215514721,0.9286493510467423,0.7851846283590951,1
8071,-2.046810878449665,,,-1.6271546735885734,1
8072,,1.090319386078476,,-1.0942045161107243,0
8073,0.8229882673720429,-0.3182312296726325,-0.43516942605315384,-0.19976802910900876,0
8074,2.112864415145544,1.7952267683787784,-0.5725851723089552,0.7453098007516581,1
8075,2.081849797599963,1.681245924953261,0.4347733173315688,0.7503316776456399,1
8076,-2.3827532530581497,0.5443793998168123,-0.12675766163894747,-0.5771479339879747,0
8077,-1.8220575002739465,-0.8609458876891729,,0.05932226392887748,1
8078,0.7269708857028593,-0.5946397210425852,-1.7464039326856091,-0.18856740720847767,0
8079,-0.9069540445897959,-0.4180507109390249,-2.534985296211344,-0.39311079263908283,0
8080,1.0001833237611004,-1.6866614135709836,-0.04033857118489122,1.98103817054095,0
8081,-0.19540674828870555,-0.9440686446780353,-0.15266617001127367,-1.6164717281396346,0
8082,0.20195276439015,-0.9555879500658657,-0.5461731401229843,-0.10834203437005159,0
8083,-1.7332658091089466,-0.4037907607233304,0.4798238048793142,-0.3072936347329002,1
8084,1.4079905666645023,0.606252787119275,-1.0084176989393967,1.0395583287973487,1
8085,,-0.5444498073514916,-0.8611877339604428,2.7359219435079436,1
8086,0.5662247370864513,-2.1555358102888578,,-1.5556460429216659,0
8087,0.9998057224210227,1.1505328607655159,-0.7268122616140653,1.653884317007015,1
8088,0.529868406283344,0.6407205025678954,0.23224231788395833,-0.1631959062304131,1
8089,0.604367417886254,0.2713743892849591,0.30804087631931,-1.1777938136805597,1
8090,1.3592310014779172,0.31936649244684234,-0.0161366177383288,-0.38600980925385264,1
8091,-1.4091856186534548,,-0.9887623549345835,0.5852820481755484,0
8092,-0.47795118418579347,-0.29121871126405086,0.8618116758653123,-1.6748613108985704,1
8093,-0.7453721137189426,-1.6810374865350497,-1.1894202088782815,-0.5816176705823701,1
8094,0.2755465083422675,0.010443802627383836,,0.03523803387497099,1
8095,-0.39008143938243467,-0.33911785776363335,0.9135484624873227,-1.073060778258509,1
8096,-0.66535971526084,1.1642806318252747,0.12390620887826789,-0.0674798926476358,0
8097,1.570739899321474,2.009008761237341,1.3345503855262757,,1
8098,1.7700312437250887,2.0038612546776955,0.15415445827715277,-0.8049235372687787,1
8099,1.0637444467762376,0.5819240700569472,0.25035607757765643,-1.3387434952726363,1
8100,-0.38265973990714824,-1.0338156818514181,-0.7815883207767592,-0.4160571520713517,1
8101,0.5074939582234688,1.0935664548161226,-1.608263207626432,1.8226365361287478,1
8102,-0.18248773995616696,1.2522243785769387,0.11696760530393946,1.4271086204858865,0
8103,0.09035719299169806,-0.45567853459468427,-0.947716259674923,-0.47913624817711076,0
8104,1.447979305575791,-1.4496043896686195,-1.4327151849208983,-0.017227635729632214,0
8105,0.3303483321505162,0.13791450509750197,-0.5079818002089205,-2.2175660334703817,0
8106,-0.7813830232356226,-1.893910109339527,0.5460979553856627,1.5472709580868174,1
8107,-1.4251027924056698,-0.37625136846250384,0.3388465654365416,0.6318779810748439,1
8108,-0.07087005460317387,-2.088374073463313,-0.00948644139429965,0.23621957724147696,1
8109,-0.7762292799677468,0.4268062586679689,0.07477769288627747,0.8215044354302812,0
8110,1.2602620290148485,0.14217735509432575,-0.28883881145190704,,1
8111,-2.644732582051399,0.8796393262224208,-1.3530353596889408,1.3580080935505499,0
8112,-0.3670774526255649,0.19487031930993606,0.885864734504487,1.0863026577078227,0
8113,0.18637652040799768,,-0.16645118853845817,1.188602620998163,1
8114,-0.39849249974709045,-1.2360505565450564,0.2772543215486515,-0.5340134934963258,1
8115,-1.1180546141454542,0.5807976312241562,-0.31504624684389587,,0
8116,-0.717684431229501,-0.8580568847330297,,-1.7902888345152002,0
8117,0.16043301551179265,-0.17906035686372962,0.8680563480849925,-1.7542162432026722,1
8118,0.8345197693428686,-0.8500832723304356,-1.6819662938712612,1.4765505655063293,1
8119,-0.0992208574704289,-0.38456030183638223,-0.8241548377273683,-0.6931740748952344,0
8120,-0.7286167226905824,0.4942171310544876,0.3726093542299112,0.4482829474298218,0
8121,0.35235377449644906,-1.2543632870780492,0.006772836950697721,1.587801470742777,0
8122,-0.2772641588803853,1.2758167753268155,0.11584390461759597,0.44353179039607293,0
8123,0.846306986974304,-1.2426071349292198,1.5874343833804838,1.0744272964281083,0
8124,-0.477669855515077,-1.9659099202414836,,-0.6020859839050529,1
8125,-0.45298987843394517,-1.9931796168774225,0.004884786775867913,0.4618583195518522,1
8126,0.7492858379636467,,-0.14127581855101945,,0
8127,1.4590241290873234,0.9698740651167903,-0.7401939637726008,0.8799223077710888,1
8128,-0.8653212081490016,0.14395294474381862,,-0.51279248939332,1
8129,0.4413453489210649,1.2313302500296965,-0.1594517129392542,0.22099974129037356,1
8130,0.48170287547818685,,-0.2342548085820801,0.10613087764083655,1
8131,0.1123331926373012,0.3360772043095668,-0.22500848559519077,0.7744616436866566,1
8132,-0.06390228557443839,1.3662876268714874,,-0.19878757189885868,0
8133,-0.5277722905875365,-1.7452088338806278,0.17974081765128092,-0.4051049527866179,1
8134,0.7810520943456102,-0.26335419066812343,-0.9430710658407919,0.44537391369810886,1
8135,,0.4848890418904421,0.36284019517440713,-0.17850762845233997,1
8136,0.7476712983871023,2.3477536806246735,1.0753188624321834,-1.2702991512255308,1
8137,0.5663261002757146,-1.1594385648572652,1.6135354931631802,0.31791593428527093,0
8138,-0.2635695002889549,-0.5613262255657014,2.364504480702547,1.0910582920965053,0
8139,0.4941741449689863,-0.03315541462195842,0.5031035128574757,2.518727537274073,0
8140,-0.5696557152333288,1.7079601558409752,-0.29517225600471203,0.07247206555730215,0
8141,-0.5275729389452578,0.25190875942485974,1.6359337470039588,0.17886907306728297,0
8142,-0.52583661713418,-1.7799924696302887,-0.9213072072304842,-0.7473705408729043,1
8143,0.10824161560193762,-0.34503713097606686,-1.4789626103819737,-2.448276877719199,0
8144,,0.9795609565085968,0.1456525983637781,1.3686227075854995,1
8145,-0.36120731121167104,-1.223647743652521,-1.2068325505448694,0.08421738743238072,1
8146,2.1409878416061248,-0.35868600056443833,1.178101348447402,2.396455915066932,0
8147,0.8687790954118636,2.3888435061146645,0.8836615384495112,,1
8148,0.7317518125062201,-1.7176425748468247,0.47852267366530726,-1.5446197358879068,0
8149,-0.12249657601239196,0.8544568900585426,-0.9733081435060782,0.5158680065997688,1
8150,-0.9878930908212418,-0.3231842707256582,0.7668397203858859,-0.9047189008254213,1
8151,1.0257559319609395,1.4638195473715752,-0.068778745665096,-3.2004397966582143,1
8152,0.9020567583778484,-2.040603397508272,0.582781229008343,1.1829595700819862,0
8153,0.13980855145883717,0.2503034812723516,1.0013965915087975,0.2728470828580314,0
8154,-0.7508210282543897,-1.3175522324190208,0.4394664360928176,0.24977109705573539,1
8155,0.04100605287012895,-0.7371155450694421,-0.22795483521374496,1.379309118941537,1
8156,-1.4741242317087138,-1.2015970902679896,0.5925483271246701,-0.10107292171427726,1
8157,-0.40140934622613306,0.48606184533668023,-0.026423479719172648,1.0257716922885363,0
8158,-1.1159403674182573,-1.309401233300381,-1.7423303506438328,-0.3653175093907907,1
8159,1.1671762139482917,0.8230481764845368,1.8273046727879527,0.9517770369891474,0
8160,-2.0096698583580253,-1.4277418141503468,,0.16224944833805735,1
8161,0.7037141806250204,1.0148032396154048,-0.16696483507751614,-0.21337276317502193,1
8162,,0.2151935774666425,0.6647453039227273,0.578509761294178,0
8163,-1.0726829150870314,,-0.33937582435084457,,1
8164,,-2.120806173187081,-0.031053228813432473,-0.36479098771479407,0
8165,0.7014280651079324,-0.08894973499986306,0.35495779784675424,0.4095925282970067,0
8166,-0.5329990089670746,1.3912744837294893,-1.4574020133989483,1.101073754461569,1
8167,0.0048899193377385615,-0.9554694561104469,,0.5590253067159635,1
8168,1.5199274860837524,2.0714938646750913,1.201632909908502,1.019022133337786,1
8169,0.3404612271043154,-0.5454715961363665,1.293984580928675,-0.40815676437461906,1
8170,,,-0.11152263644567784,0.34776720421258933,1
8171,0.6697365546466416,-1.3237096117827456,,-1.0857100636825427,1
8172,,-0.11594950458006846,0.15142403175298325,,1
8173,0.33420097602670995,-1.1125402999669582,-1.1242302875236736,-0.7975004548616729,0
8174,,0.2697158692542191,-0.35540967432569587,-0.9969302858759101,0
8175,-1.277589670956832,-0.05208632191855098,-0.363156276992904,-0.8179570207737691,0
